928.4634,929.1185,-0.6551135
928.4634,929.1185,-0.6551202
928.4634,929.1185,-0.6551203
928.4634,929.1185,-0.655124
928.4634,929.1185,-0.6551358
928.4634,929.1185,-0.6551369
928.4634,929.1185,-0.655138
928.4634,929.1186,-0.65516
928.4634,929.1186,-0.6551625
928.4634,929.1186,-0.6551868
928.4634,929.1186,-0.6551919
928.4634,929.1186,-0.6552232
928.4634,929.1186,-0.6552266
928.4634,929.1186,-0.6552401
928.4634,929.1186,-0.6552473
928.4634,929.1187,-0.655251
928.4634,929.1187,-0.6552517
928.4634,929.1187,-0.6552559
928.4634,929.1187,-0.65528
928.4634,929.1187,-0.6552861
928.4634,929.1187,-0.6552932
928.4634,929.1187,-0.6553127
928.4634,929.1187,-0.655318
928.4634,929.1187,-0.6553224
928.4634,929.1187,-0.6553279
928.4634,929.1187,-0.6553307
928.4634,929.1188,-0.655353
928.4634,929.1188,-0.6553564
928.4634,929.1188,-0.6553628
928.4634,929.1188,-0.655373
928.4634,929.1188,-0.6553918
928.4634,929.1188,-0.6553985
928.4634,929.1188,-0.6554209
928.4634,929.1188,-0.6554306
928.4634,929.1188,-0.6554366
928.4634,929.1188,-0.6554398
928.4634,929.1189,-0.6554524
928.4634,929.1189,-0.6554533
928.4634,929.1189,-0.6554689
928.4634,929.1189,-0.6554867
928.4634,929.1189,-0.6554997
928.4634,929.1189,-0.6555041
928.4634,929.1189,-0.6555178
928.4634,929.1189,-0.6555207
928.4634,929.1189,-0.6555326
928.4634,929.1189,-0.6555339
928.4634,929.1189,-0.6555393
928.4634,929.1189,-0.6555439
928.4634,929.119,-0.6555527
928.4634,929.119,-0.6555545
928.4634,929.119,-0.6555595
928.4634,929.119,-0.6555606
928.4634,929.119,-0.6555619
928.4634,929.119,-0.6555645
928.4634,929.119,-0.655567
928.4634,929.119,-0.6555704
928.4634,929.119,-0.6555705
928.4634,929.119,-0.6555732
928.4634,929.119,-0.6555741
928.4634,929.119,-0.6555839
928.4634,929.119,-0.6555843
928.4634,929.119,-0.6555985
928.4634,929.119,-0.655603
928.4634,929.119,-0.6556086
928.4634,929.119,-0.6556117
928.4634,929.119,-0.6556181
928.4634,929.119,-0.6556226
928.4634,929.119,-0.655636
928.4634,929.119,-0.6556492
928.4634,929.1191,-0.6556509
928.4634,929.1191,-0.65566
928.4634,929.1191,-0.6556706
928.4634,929.1191,-0.6556792
928.4634,929.1191,-0.6556835
928.4634,929.1191,-0.655686
928.4634,929.1191,-0.6556899
928.4634,929.1191,-0.6556924
928.4634,929.1191,-0.6557001
928.4634,929.1191,-0.655702
928.4634,929.1191,-0.6557066
928.4634,929.1191,-0.6557284
928.4634,929.1191,-0.6557359
928.4634,929.1191,-0.6557465
928.4634,929.1192,-0.6557648
928.4634,929.1192,-0.6557761
928.4634,929.1192,-0.6557806
928.4634,929.1192,-0.655783
928.4634,929.1192,-0.6557831
928.4634,929.1192,-0.6558
928.4634,929.1192,-0.6558153
928.4634,929.1192,-0.655823
928.4634,929.1192,-0.6558298
928.4634,929.1192,-0.6558404
928.4634,929.1193,-0.6558531
928.4634,929.1193,-0.6558588
928.4634,929.1193,-0.6558617
928.4634,929.1193,-0.6558624
928.4634,929.1193,-0.6558686
928.4634,929.1193,-0.6558699
928.4634,929.1193,-0.6558716
928.4634,929.1193,-0.6558732
928.4634,929.1193,-0.6558882
928.4634,929.1193,-0.6558946
928.4634,929.1193,-0.6559102
928.4634,929.1193,-0.6559122
928.4634,929.1193,-0.6559167
928.4634,929.1193,-0.6559219
928.4634,929.1193,-0.6559228
928.4634,929.1193,-0.6559317
928.4634,929.1193,-0.6559343
928.4634,929.1193,-0.6559416
928.4634,929.1193,-0.6559477
928.4634,929.1194,-0.6559513
928.4634,929.1194,-0.6559601
928.4634,929.1194,-0.655963
928.4634,929.1194,-0.6559684
928.4634,929.1194,-0.6559744
928.4634,929.1194,-0.6559756
928.4634,929.1194,-0.6559845
928.4634,929.1194,-0.655988
928.4634,929.1194,-0.6559944
928.4634,929.1194,-0.6559973
928.4634,929.1194,-0.6560051
928.4634,929.1194,-0.6560082
928.4634,929.1194,-0.6560095
928.4634,929.1194,-0.6560112
928.4634,929.1194,-0.6560147
928.4634,929.1194,-0.656018
928.4634,929.1194,-0.6560186
928.4634,929.1194,-0.6560214
928.4634,929.1194,-0.6560289
928.4634,929.1194,-0.6560441
928.4634,929.1194,-0.6560445
928.4634,929.1194,-0.6560493
928.4634,929.1194,-0.6560495
928.4634,929.1195,-0.6560534
928.4634,929.1195,-0.656058
928.4634,929.1195,-0.6560617
928.4634,929.1195,-0.6560724
928.4634,929.1195,-0.6560737
928.4634,929.1195,-0.6560916
928.4634,929.1195,-0.6560962
928.4634,929.1195,-0.6561063
928.4634,929.1195,-0.6561083
928.4634,929.1195,-0.6561111
928.4634,929.1195,-0.6561139
928.4634,929.1195,-0.6561142
928.4634,929.1195,-0.6561167
928.4634,929.1195,-0.6561182
928.4634,929.1195,-0.6561201
928.4634,929.1195,-0.6561232
928.4634,929.1195,-0.6561299
928.4634,929.1195,-0.6561366
928.4634,929.1195,-0.6561368
928.4634,929.1195,-0.6561405
928.4634,929.1195,-0.6561455
928.4634,929.1195,-0.6561464
928.4634,929.1196,-0.65616
928.4634,929.1196,-0.6561617
928.4634,929.1196,-0.6561665
928.4634,929.1196,-0.6561665
928.4634,929.1196,-0.6561665
928.4634,929.1196,-0.6561748
928.4634,929.1196,-0.6561802
928.4634,929.1196,-0.6561833
928.4634,929.1196,-0.6561859
928.4634,929.1196,-0.656186
928.4634,929.1196,-0.6561872
928.4634,929.1196,-0.6561882
928.4634,929.1196,-0.6561895
928.4634,929.1196,-0.656193
928.4634,929.1196,-0.6561949
928.4634,929.1196,-0.6561982
928.4634,929.1196,-0.6561997
928.4634,929.1196,-0.6562064
928.4634,929.1196,-0.6562109
928.4634,929.1196,-0.6562113
928.4634,929.1196,-0.6562286
928.4634,929.1196,-0.6562288
928.4634,929.1196,-0.6562314
928.4634,929.1196,-0.6562364
928.4634,929.1196,-0.6562364
928.4634,929.1196,-0.656238
928.4634,929.1196,-0.6562404
928.4634,929.1196,-0.656249
928.4634,929.1197,-0.6562503
928.4634,929.1197,-0.6562511
928.4634,929.1197,-0.656252
928.4634,929.1197,-0.6562548
928.4634,929.1197,-0.656257
928.4634,929.1197,-0.6562575
928.4634,929.1197,-0.6562632
928.4634,929.1197,-0.6562663
928.4634,929.1197,-0.6562745
928.4634,929.1197,-0.6562758
928.4634,929.1197,-0.6562762
928.4634,929.1197,-0.6562796
928.4634,929.1197,-0.6562829
928.4634,929.1197,-0.6562882
928.4634,929.1197,-0.6562986
928.4634,929.1197,-0.6563039
928.4634,929.1197,-0.6563079
928.4634,929.1197,-0.6563094
928.4634,929.1197,-0.6563107
928.4634,929.1197,-0.656313
928.4634,929.1197,-0.6563268
928.4634,929.1197,-0.656329
928.4634,929.1197,-0.656331
928.4634,929.1197,-0.6563321
928.4634,929.1197,-0.6563342
928.4634,929.1197,-0.6563366
928.4634,929.1197,-0.6563404
928.4634,929.1197,-0.6563429
928.4634,929.1197,-0.656343
928.4634,929.1198,-0.6563635
928.4634,929.1198,-0.6563684
928.4634,929.1198,-0.6563688
928.4634,929.1198,-0.6563752
928.4634,929.1198,-0.6563779
928.4634,929.1198,-0.6563782
928.4634,929.1198,-0.6563817
928.4634,929.1198,-0.6563829
928.4634,929.1198,-0.6563883
928.4634,929.1198,-0.6563899
928.4634,929.1198,-0.6563917
928.4634,929.1198,-0.6563967
928.4634,929.1198,-0.6564014
928.4634,929.1198,-0.6564091
928.4634,929.1198,-0.6564109
928.4634,929.1198,-0.6564129
928.4634,929.1198,-0.6564132
928.4634,929.1198,-0.6564243
928.4634,929.1198,-0.6564321
928.4634,929.1198,-0.6564456
928.4634,929.1198,-0.6564492
928.4634,929.1199,-0.6564518
928.4634,929.1199,-0.656453
928.4634,929.1199,-0.6564576
928.4634,929.1199,-0.6564578
928.4634,929.1199,-0.6564611
928.4634,929.1199,-0.6564706
928.4634,929.1199,-0.6564708
928.4634,929.1199,-0.6564711
928.4634,929.1199,-0.6564732
928.4634,929.1199,-0.6564735
928.4634,929.1199,-0.6564738
928.4634,929.1199,-0.6564738
928.4634,929.1199,-0.6564748
928.4634,929.1199,-0.6564973
928.4634,929.1199,-0.6564976
928.4634,929.1199,-0.6565137
928.4634,929.1199,-0.6565141
928.4634,929.1199,-0.6565142
928.4634,929.1199,-0.6565198
928.4634,929.1199,-0.6565227
928.4634,929.1199,-0.6565286
928.4634,929.1199,-0.6565328
928.4634,929.1199,-0.6565402
928.4634,929.1199,-0.6565409
928.4634,929.1199,-0.6565414
928.4634,929.1199,-0.6565415
928.4634,929.1199,-0.6565434
928.4634,929.1199,-0.6565472
928.4634,929.12,-0.6565531
928.4634,929.12,-0.6565559
928.4634,929.12,-0.656557
928.4634,929.12,-0.6565728
928.4634,929.12,-0.6565744
928.4634,929.12,-0.6565766
928.4634,929.12,-0.6565855
928.4634,929.12,-0.6565857
928.4634,929.12,-0.6565858
928.4634,929.12,-0.6565879
928.4634,929.12,-0.6565974
928.4634,929.12,-0.6565975
928.4634,929.12,-0.6565992
928.4634,929.12,-0.6566067
928.4634,929.12,-0.6566168
928.4634,929.12,-0.6566242
928.4634,929.12,-0.6566262
928.4634,929.12,-0.6566286
928.4634,929.12,-0.6566352
928.4634,929.12,-0.6566399
928.4634,929.1201,-0.6566672
928.4634,929.1201,-0.6566953
928.4634,929.1201,-0.6566963
928.4634,929.1201,-0.6566988
928.4634,929.1201,-0.6567018
928.4634,929.1201,-0.6567115
928.4634,929.1201,-0.6567315
928.4634,929.1201,-0.6567342
928.4634,929.1201,-0.6567436
928.4634,929.1201,-0.656746
928.4634,929.1202,-0.6567527
928.4634,929.1202,-0.6567556
928.4634,929.1202,-0.6567571
928.4634,929.1202,-0.6567599
928.4634,929.1202,-0.6567811
928.4634,929.1202,-0.6567894
928.4634,929.1202,-0.6567898
928.4634,929.1202,-0.6567921
928.4634,929.1202,-0.6567947
928.4634,929.1202,-0.6568124
928.4634,929.1202,-0.6568146
928.4634,929.1202,-0.6568153
928.4634,929.1202,-0.6568186
928.4634,929.1202,-0.6568198
928.4634,929.1202,-0.6568232
928.4634,929.1202,-0.6568309
928.4634,929.1202,-0.6568365
928.4634,929.1202,-0.6568422
928.4634,929.1203,-0.6568547
928.4634,929.1203,-0.6568646
928.4634,929.1203,-0.656868
928.4634,929.1203,-0.6568686
928.4634,929.1203,-0.6568707
928.4634,929.1203,-0.6568831
928.4634,929.1203,-0.6568888
928.4634,929.1203,-0.6569023
928.4634,929.1203,-0.6569041
928.4634,929.1203,-0.6569149
928.4634,929.1203,-0.6569243
928.4634,929.1203,-0.6569292
928.4634,929.1203,-0.6569327
928.4634,929.1203,-0.6569368
928.4634,929.1203,-0.6569376
928.4634,929.1203,-0.6569467
928.4634,929.1204,-0.6569593
928.4634,929.1204,-0.6569613
928.4634,929.1204,-0.6569622
928.4634,929.1204,-0.6569631
928.4634,929.1204,-0.6569842
928.4634,929.1204,-0.6569868
928.4634,929.1204,-0.6570061
928.4634,929.1204,-0.6570075
928.4634,929.1204,-0.6570114
928.4634,929.1204,-0.6570127
928.4634,929.1204,-0.6570191
928.4634,929.1204,-0.6570299
928.4634,929.1204,-0.657032
928.4634,929.1204,-0.657035
928.4634,929.1205,-0.6570506
928.4634,929.1205,-0.6570532
928.4634,929.1205,-0.6570534
928.4634,929.1205,-0.6570635
928.4634,929.1205,-0.6570699
928.4634,929.1205,-0.65707
928.4634,929.1205,-0.6570706
928.4634,929.1205,-0.657071
928.4634,929.1205,-0.657073
928.4634,929.1205,-0.6570783
928.4634,929.1205,-0.6570795
928.4634,929.1205,-0.6570806
928.4634,929.1205,-0.6570904
928.4634,929.1205,-0.6570937
928.4634,929.1205,-0.6570944
928.4634,929.1205,-0.6570976
928.4634,929.1205,-0.6571004
928.4634,929.1205,-0.6571076
928.4634,929.1205,-0.657109
928.4634,929.1205,-0.6571099
928.4634,929.1205,-0.6571169
928.4634,929.1205,-0.6571207
928.4634,929.1205,-0.6571294
928.4634,929.1205,-0.6571399
928.4634,929.1205,-0.6571473
928.4634,929.1206,-0.6571527
928.4634,929.1206,-0.6571538
928.4634,929.1206,-0.6571559
928.4634,929.1206,-0.6571585
928.4634,929.1206,-0.6571641
928.4634,929.1206,-0.6571645
928.4634,929.1206,-0.6571678
928.4634,929.1206,-0.6571681
928.4634,929.1206,-0.6571736
928.4634,929.1206,-0.6571834
928.4634,929.1206,-0.6571966
928.4634,929.1206,-0.6572092
928.4634,929.1206,-0.6572172
928.4634,929.1206,-0.657221
928.4634,929.1206,-0.6572276
928.4634,929.1206,-0.6572391
928.4634,929.1206,-0.6572437
928.4634,929.1206,-0.6572489
928.4634,929.1207,-0.6572539
928.4634,929.1207,-0.6572791
928.4634,929.1207,-0.6572862
928.4634,929.1207,-0.6572863
928.4634,929.1207,-0.6572957
928.4634,929.1207,-0.6573011
928.4634,929.1207,-0.6573103
928.4634,929.1207,-0.6573347
928.4634,929.1207,-0.6573379
928.4634,929.1207,-0.6573382
928.4634,929.1207,-0.6573404
928.4634,929.1208,-0.6573546
928.4634,929.1208,-0.6573606
928.4634,929.1208,-0.6573616
928.4634,929.1208,-0.6573657
928.4634,929.1208,-0.6573815
928.4634,929.1208,-0.657389
928.4634,929.1208,-0.6573901
928.4634,929.1208,-0.6573957
928.4634,929.1208,-0.6574011
928.4634,929.1208,-0.6574027
928.4634,929.1208,-0.6574062
928.4634,929.1208,-0.6574072
928.4634,929.1208,-0.6574105
928.4634,929.1208,-0.657412
928.4634,929.1208,-0.6574166
928.4634,929.1208,-0.6574221
928.4634,929.1208,-0.6574269
928.4634,929.1208,-0.657438
928.4634,929.1208,-0.6574422
928.4634,929.1209,-0.657459
928.4634,929.1209,-0.6574812
928.4634,929.1209,-0.6574856
928.4634,929.1209,-0.6574885
928.4634,929.1209,-0.6575084
928.4634,929.1209,-0.6575123
928.4634,929.1209,-0.6575201
928.4634,929.1209,-0.6575232
928.4634,929.1209,-0.6575233
928.4634,929.1209,-0.657529
928.4634,929.121,-0.6575521
928.4634,929.121,-0.657556
928.4634,929.121,-0.6575647
928.4634,929.121,-0.6575678
928.4634,929.121,-0.6575692
928.4634,929.121,-0.6575706
928.4634,929.121,-0.657572
928.4634,929.121,-0.6575798
928.4634,929.121,-0.6575956
928.4634,929.121,-0.6576026
928.4634,929.121,-0.657608
928.4634,929.121,-0.6576224
928.4634,929.121,-0.6576319
928.4634,929.121,-0.6576321
928.4634,929.121,-0.6576404
928.4634,929.121,-0.6576405
928.4634,929.121,-0.6576486
928.4634,929.1211,-0.6576695
928.4634,929.1211,-0.6576874
928.4634,929.1211,-0.657698
928.4634,929.1211,-0.6577032
928.4634,929.1211,-0.6577168
928.4634,929.1211,-0.6577425
928.4634,929.1211,-0.6577481
928.4634,929.1212,-0.6577824
928.4634,929.1212,-0.6577966
928.4634,929.1212,-0.6578
928.4634,929.1212,-0.6578003
928.4634,929.1212,-0.6578007
928.4634,929.1212,-0.6578034
928.4634,929.1212,-0.6578177
928.4634,929.1212,-0.6578208
928.4634,929.1212,-0.6578255
928.4634,929.1212,-0.6578267
928.4634,929.1212,-0.6578377
928.4634,929.1212,-0.6578463
928.4634,929.1213,-0.6578584
928.4634,929.1213,-0.6578596
928.4634,929.1213,-0.6578759
928.4634,929.1213,-0.6578778
928.4634,929.1213,-0.6578848
928.4634,929.1213,-0.6578906
928.4634,929.1213,-0.6579097
928.4634,929.1213,-0.6579134
928.4634,929.1213,-0.6579156
928.4634,929.1213,-0.6579159
928.4634,929.1213,-0.6579333
928.4634,929.1213,-0.6579488
928.4634,929.1214,-0.6579619
928.4634,929.1214,-0.6579734
928.4634,929.1214,-0.6579836
928.4634,929.1214,-0.6579934
928.4634,929.1214,-0.6579943
928.4634,929.1214,-0.6580055
928.4634,929.1214,-0.658019
928.4634,929.1214,-0.6580337
928.4634,929.1214,-0.6580455
928.4634,929.1215,-0.6580511
928.4634,929.1215,-0.6580518
928.4634,929.1215,-0.6580758
928.4634,929.1215,-0.6580872
928.4634,929.1215,-0.6580908
928.4634,929.1215,-0.6580983
928.4634,929.1215,-0.6581251
928.4634,929.1215,-0.658131
928.4634,929.1216,-0.658172
928.4634,929.1216,-0.6581957
928.4634,929.1216,-0.658222
928.4634,929.1216,-0.6582393
928.4634,929.1216,-0.6582489
928.4634,929.1217,-0.6582654
928.4634,929.1217,-0.6582848
928.4634,929.1218,-0.6583571
928.4634,929.1218,-0.6583632
928.4634,929.1218,-0.6583669
928.4634,929.1218,-0.6583671
928.4634,929.1218,-0.6584115
928.4634,929.1218,-0.6584147
928.4634,929.1218,-0.6584375
928.4634,929.1218,-0.6584428
928.4634,929.1219,-0.6584583
928.4634,929.1219,-0.658526
928.4634,929.1219,-0.6585421
928.4634,929.1219,-0.6585463
928.4634,929.122,-0.6585677
928.4634,929.122,-0.6585811
928.4634,929.122,-0.6585855
928.4634,929.122,-0.6586243
928.4634,929.122,-0.6586349
928.4634,929.122,-0.6586463
928.4634,929.1221,-0.6586631
928.4634,929.1221,-0.6586682
928.4634,929.1221,-0.6587381
928.4634,929.1222,-0.6587543
928.4634,929.1222,-0.6587579
928.4634,929.1222,-0.6587648
928.4634,929.1222,-0.6587757
928.4634,929.1222,-0.6587891
928.4634,929.1223,-0.6588954
928.4634,929.1223,-0.6589114
928.4634,929.1223,-0.6589126
928.4634,929.1223,-0.6589128
928.4634,929.1223,-0.6589425
928.4634,929.1223,-0.6589495
928.4634,929.1224,-0.6589556
928.4634,929.1224,-0.6589564
928.4634,929.1224,-0.6589865
928.4634,929.1224,-0.6590029
928.4634,929.1224,-0.6590033
928.4634,929.1224,-0.6590069
928.4634,929.1224,-0.6590102
928.4634,929.1224,-0.6590293
928.4634,929.1225,-0.659089
928.4634,929.1225,-0.6591404
928.4634,929.1226,-0.6591797
928.4634,929.1226,-0.6591937
928.4634,929.1226,-0.6592363
928.4634,929.1226,-0.6592418
928.4634,929.1227,-0.6593216
928.4634,929.1228,-0.659369
928.4634,929.1228,-0.6593902
928.4634,929.1228,-0.6593994
928.4634,929.1228,-0.6594361
928.4634,929.1229,-0.6595353
928.4634,929.123,-0.6596243
928.4634,929.123,-0.6596243
928.4634,929.1231,-0.6596792
928.4634,929.1231,-0.6596812
928.4634,929.1231,-0.6596969
928.4634,929.1231,-0.659719
928.4634,929.1231,-0.6597264
928.4634,929.1231,-0.6597299
928.4634,929.1232,-0.6597512
928.4634,929.1232,-0.6597718
928.4634,929.1232,-0.6597986
928.4634,929.1232,-0.6598205
928.4634,929.1233,-0.6598685
928.4634,929.1233,-0.6599433
928.4634,929.1234,-0.6599722
928.4634,929.1234,-0.6599823
928.4634,929.1234,-0.6600026
928.4634,929.1234,-0.6600225
928.4634,929.1235,-0.6601282
928.4634,929.1235,-0.6601463
928.4634,929.1236,-0.6601699
928.4634,929.1237,-0.6602634
928.4634,929.1238,-0.6603586
928.4634,929.1238,-0.6603995
928.4634,929.1238,-0.6604436
928.4634,929.1238,-0.6604489
928.4634,929.1239,-0.6604543
928.4634,929.1239,-0.6605083
928.4634,929.1239,-0.6605439
928.4634,929.124,-0.660569
928.4634,929.124,-0.6605878
928.4634,929.124,-0.6605941
928.4634,929.124,-0.6605963
928.4634,929.124,-0.6606182
928.4634,929.1243,-0.6609116
928.4634,929.1243,-0.6609169
928.4634,929.1244,-0.6610072
928.4634,929.1245,-0.6610692
928.4634,929.1245,-0.661106
928.4634,929.1246,-0.6611961
928.4634,929.1246,-0.6612373
928.4634,929.125,-0.6616497
928.4634,929.1253,-0.6619081
928.4634,929.1256,-0.6621619
928.4634,929.1258,-0.66239
928.4634,929.126,-0.6625673
928.4634,929.1263,-0.6628551
928.4634,929.1263,-0.6628944
928.4634,929.1264,-0.6629863
928.4634,929.1264,-0.6630372
928.4634,929.1266,-0.663214
928.4634,929.1266,-0.6632406
928.4634,929.1267,-0.663292
928.4634,929.1268,-0.6634466
928.4634,929.1272,-0.6637714
928.4634,929.1272,-0.663793
928.4634,929.128,-0.6645926
928.4634,929.1282,-0.6648194
928.4634,929.1282,-0.6648389
928.4634,929.1283,-0.6649416
928.4634,929.1285,-0.6651112
928.4634,929.129,-0.6655614
928.4634,929.1291,-0.6656982
928.4634,929.1292,-0.66576
928.4634,929.1299,-0.6665481
928.4634,929.13,-0.6665846
928.4634,929.1303,-0.6669108
928.4634,929.1303,-0.6669469
928.4634,929.1309,-0.667489
928.4634,929.1312,-0.6677609
928.4634,929.1314,-0.6679672
928.4634,929.1314,-0.6679892
928.4634,929.1318,-0.6684429
928.4634,929.1331,-0.6696561
928.4634,929.1333,-0.6698572
928.4634,929.1334,-0.6699574
928.4634,929.1334,-0.6700405
928.4634,929.1336,-0.6701602
928.4634,929.1336,-0.670206
928.4634,929.1337,-0.6702708
928.4634,929.1343,-0.670944
928.4634,929.1344,-0.6710383
928.4634,929.1347,-0.6713406
928.4634,929.1353,-0.6718668
928.4634,929.1353,-0.6718999
928.4634,929.1359,-0.6725386
928.4634,929.1361,-0.6726683
928.4634,929.1365,-0.6731015
928.4634,929.1365,-0.6731257
928.4634,929.1366,-0.6731849
928.4634,929.1368,-0.6734348
928.4634,929.137,-0.6735846
928.4634,929.1374,-0.6739587
928.4634,929.1378,-0.6743764
928.4634,929.1396,-0.6762498
928.4634,929.1397,-0.6762545
928.4634,929.142,-0.6786239
928.4634,929.1421,-0.678703
928.4634,929.1423,-0.6788827
928.4634,929.143,-0.6795863
928.4634,929.143,-0.6796152
928.4634,929.1438,-0.6804095
928.4634,929.1447,-0.68132
928.4634,929.1448,-0.6813664
928.4634,929.1448,-0.6814287
928.4634,929.1448,-0.6814403
928.4634,929.1451,-0.6817023
928.4634,929.1453,-0.6819478
928.4634,929.1457,-0.6822774
928.4634,929.1457,-0.6822872
928.4634,929.146,-0.6825753
928.4634,929.1461,-0.6826694
928.4634,929.1461,-0.6826975
928.4634,929.1462,-0.6827528
928.4634,929.1463,-0.6829081
928.4634,929.1464,-0.6829772
928.4634,929.1464,-0.6829984
928.4634,929.1466,-0.6831964
928.4634,929.1467,-0.6832823
928.4634,929.1467,-0.6832884
928.4634,929.1467,-0.6832921
928.4634,929.147,-0.6835539
928.4634,929.147,-0.6836374
928.4634,929.1471,-0.6836838
928.4634,929.1472,-0.6837607
928.4634,929.1474,-0.6839988
928.4634,929.1475,-0.684094
928.4634,929.1475,-0.6841219
928.4634,929.1476,-0.6841545
928.4634,929.1477,-0.6843096
928.4634,929.1478,-0.6843823
928.4634,929.1478,-0.6844264
928.4634,929.1482,-0.6847994
928.4634,929.1482,-0.6848272
928.4634,929.1483,-0.6849259
928.4634,929.1484,-0.6849524
928.4634,929.1484,-0.6850328
928.4634,929.1485,-0.6850663
928.4634,929.1485,-0.6851071
928.4634,929.1485,-0.6851449
928.4634,929.1486,-0.685174
928.4634,929.1486,-0.6851846
928.4634,929.1486,-0.6851895
928.4634,929.1486,-0.6851922
928.4634,929.1486,-0.6851954
928.4634,929.1487,-0.6853069
928.4634,929.1487,-0.6853226
928.4634,929.1489,-0.685541
928.4634,929.149,-0.6855938
928.4634,929.149,-0.6856125
928.4634,929.1491,-0.6857391
928.4634,929.1492,-0.685759
928.4634,929.1492,-0.6858203
928.4634,929.1493,-0.6858981
928.4634,929.1494,-0.6860273
928.4634,929.1496,-0.6861663
928.4634,929.1496,-0.6861855
928.4634,929.1496,-0.6861907
928.4634,929.1496,-0.6862282
928.4634,929.1497,-0.6862519
928.4634,929.1497,-0.6862671
928.4634,929.1497,-0.6863045
928.4634,929.1497,-0.686331
928.4634,929.1498,-0.6863584
928.4634,929.1498,-0.6863834
928.4634,929.1498,-0.6863909
928.4634,929.1498,-0.6864237
928.4634,929.1498,-0.686442
928.4634,929.1499,-0.6864925
928.4634,929.1499,-0.6865159
928.4634,929.1499,-0.6865307
928.4634,929.15,-0.6865554
928.4634,929.15,-0.6865699
928.4634,929.15,-0.6865788
928.4634,929.1501,-0.6866679
928.4634,929.1502,-0.6867712
928.4634,929.1502,-0.6867846
928.4634,929.1502,-0.6868181
928.4634,929.1503,-0.6868831
928.4634,929.1503,-0.686894
928.4634,929.1504,-0.6869686
928.4634,929.1505,-0.6871067
928.4634,929.1505,-0.6871114
928.4634,929.1505,-0.6871192
