724.148,724.8807,-0.7327471
724.148,724.8808,-0.7327545
724.148,724.8808,-0.7327763
724.148,724.8808,-0.732786
724.148,724.8808,-0.7328024
724.148,724.8808,-0.7328082
724.148,724.8808,-0.7328138
724.148,724.8809,-0.7328728
724.148,724.8809,-0.7328745
724.148,724.8809,-0.7328949
724.148,724.881,-0.7329803
724.148,724.881,-0.7330203
724.148,724.881,-0.7330254
724.148,724.8811,-0.7330706
724.148,724.8812,-0.7331885
724.148,724.8812,-0.7331902
724.148,724.8812,-0.7332225
724.148,724.8812,-0.733235
724.148,724.8812,-0.7332377
724.148,724.8812,-0.73324
724.148,724.8812,-0.733248
724.148,724.8814,-0.733355
724.148,724.8814,-0.7333626
724.148,724.8814,-0.7333897
724.148,724.8814,-0.7334376
724.148,724.8814,-0.7334391
724.148,724.8815,-0.7335101
724.148,724.8815,-0.733516
724.148,724.8816,-0.7335829
724.148,724.8816,-0.7335857
724.148,724.8818,-0.7338394
724.148,724.8819,-0.73388
724.148,724.8819,-0.7339016
724.148,724.8819,-0.7339084
724.148,724.8819,-0.7339402
724.148,724.8819,-0.7339423
724.148,724.8821,-0.7340745
724.148,724.8821,-0.7340888
724.148,724.8821,-0.7341128
724.148,724.8821,-0.7341135
724.148,724.8822,-0.7341781
724.148,724.8822,-0.7341919
724.148,724.8823,-0.7342532
724.148,724.8823,-0.7342937
724.148,724.8823,-0.7343194
724.148,724.8823,-0.7343444
724.148,724.8824,-0.7343648
724.148,724.8824,-0.734384
724.148,724.8824,-0.7344127
724.148,724.8825,-0.7344599
724.148,724.8825,-0.7345213
724.148,724.8827,-0.7346839
724.148,724.8827,-0.7347219
724.148,724.8827,-0.7347443
724.148,724.8828,-0.7347802
724.148,724.8828,-0.7347957
724.148,724.8828,-0.7347974
724.148,724.8829,-0.7349072
724.148,724.8829,-0.7349418
724.148,724.8831,-0.735091
724.148,724.8831,-0.7351155
724.148,724.8831,-0.7351282
724.148,724.8832,-0.7351825
724.148,724.8832,-0.7351901
724.148,724.8832,-0.7351973
724.148,724.8832,-0.735202
724.148,724.8832,-0.7352083
724.148,724.8832,-0.7352146
724.148,724.8832,-0.7352268
724.148,724.8833,-0.7352545
724.148,724.8833,-0.7352926
724.148,724.8833,-0.7353074
724.148,724.8833,-0.7353109
724.148,724.8834,-0.7353506
724.148,724.8834,-0.735443
724.148,724.8834,-0.735449
724.148,724.8835,-0.7354725
724.148,724.8835,-0.7354756
724.148,724.8835,-0.7355051
724.148,724.8836,-0.7355797
724.148,724.8836,-0.735616
724.148,724.8837,-0.735673
724.148,724.8837,-0.7356974
724.148,724.8837,-0.7357013
724.148,724.8837,-0.7357203
724.148,724.8837,-0.7357278
724.148,724.8837,-0.7357354
724.148,724.8838,-0.7357659
724.148,724.8838,-0.7358037
724.148,724.8838,-0.7358482
724.148,724.8839,-0.735862
724.148,724.8839,-0.7358974
724.148,724.884,-0.7359518
724.148,724.884,-0.7359715
724.148,724.8841,-0.7360675
724.148,724.8841,-0.7361373
724.148,724.8841,-0.7361499
724.148,724.8842,-0.7362478
724.148,724.8843,-0.7363053
724.148,724.8843,-0.7363108
724.148,724.8843,-0.7363197
724.148,724.8843,-0.7363256
724.148,724.8843,-0.7363417
724.148,724.8844,-0.7363692
724.148,724.8844,-0.7363694
724.148,724.8844,-0.7363946
724.148,724.8844,-0.736395
724.148,724.8844,-0.7364378
724.148,724.8845,-0.7364591
724.148,724.8845,-0.7364605
724.148,724.8846,-0.736556
724.148,724.8846,-0.7366062
724.148,724.8847,-0.7366702
724.148,724.8847,-0.7366977
724.148,724.8848,-0.7367792
724.148,724.8848,-0.7367883
724.148,724.8849,-0.736861
724.148,724.8849,-0.736866
724.148,724.8849,-0.7368767
724.148,724.885,-0.7370048
724.148,724.885,-0.7370324
724.148,724.8851,-0.737053
724.148,724.8851,-0.7370667
724.148,724.8851,-0.737113
724.148,724.8852,-0.7371649
724.148,724.8852,-0.737173
724.148,724.8852,-0.7371741
724.148,724.8852,-0.7371885
724.148,724.8852,-0.7371933
724.148,724.8853,-0.7372862
724.148,724.8853,-0.7373191
724.148,724.8853,-0.7373198
724.148,724.8853,-0.737331
724.148,724.8853,-0.7373459
724.148,724.8854,-0.7373594
724.148,724.8854,-0.7373848
724.148,724.8854,-0.7373968
724.148,724.8854,-0.7374221
724.148,724.8854,-0.737424
724.148,724.8854,-0.7374258
724.148,724.8855,-0.7374693
724.148,724.8855,-0.7374913
724.148,724.8855,-0.7374958
724.148,724.8855,-0.7374991
724.148,724.8855,-0.7375038
724.148,724.8856,-0.7376103
724.148,724.8856,-0.7376376
724.148,724.8857,-0.737653
724.148,724.8857,-0.7376602
724.148,724.8857,-0.737663
724.148,724.8857,-0.7377015
724.148,724.8857,-0.7377085
724.148,724.8858,-0.7377547
724.148,724.8858,-0.7377778
724.148,724.8858,-0.7377978
724.148,724.8858,-0.7378072
724.148,724.8859,-0.7378828
724.148,724.8859,-0.7378844
724.148,724.8859,-0.7379196
724.148,724.8859,-0.7379322
724.148,724.886,-0.7379655
724.148,724.886,-0.7379673
724.148,724.886,-0.7380348
724.148,724.8861,-0.7380615
724.148,724.8861,-0.7380649
724.148,724.8861,-0.7380837
724.148,724.8861,-0.7381039
724.148,724.8861,-0.7381304
724.148,724.8861,-0.7381304
724.148,724.8861,-0.7381485
724.148,724.8862,-0.7381566
724.148,724.8862,-0.7381778
724.148,724.8862,-0.7381933
724.148,724.8862,-0.7381974
724.148,724.8862,-0.7382457
724.148,724.8863,-0.7382593
724.148,724.8863,-0.7382646
724.148,724.8863,-0.738316
724.148,724.8863,-0.7383185
724.148,724.8863,-0.7383395
724.148,724.8864,-0.738377
724.148,724.8864,-0.7383801
724.148,724.8864,-0.7383853
724.148,724.8864,-0.7384128
724.148,724.8864,-0.7384211
724.148,724.8865,-0.7384725
724.148,724.8865,-0.7385008
724.148,724.8865,-0.7385081
724.148,724.8865,-0.7385176
724.148,724.8865,-0.7385238
724.148,724.8866,-0.7385666
724.148,724.8866,-0.7385788
724.148,724.8866,-0.7385811
724.148,724.8866,-0.7385833
724.148,724.8867,-0.7386508
724.148,724.8867,-0.7386554
724.148,724.8867,-0.7386685
724.148,724.8867,-0.7386828
724.148,724.8867,-0.7386957
724.148,724.8867,-0.7387161
724.148,724.8868,-0.7387513
724.148,724.8868,-0.7387603
724.148,724.8868,-0.7387854
724.148,724.8868,-0.738792
724.148,724.8868,-0.738795
724.148,724.8868,-0.7388067
724.148,724.8868,-0.7388111
724.148,724.8868,-0.7388133
724.148,724.8868,-0.7388251
724.148,724.8868,-0.7388453
724.148,724.8869,-0.7388666
724.148,724.8869,-0.7388915
724.148,724.8869,-0.738914
724.148,724.8869,-0.7389274
724.148,724.887,-0.7389563
724.148,724.887,-0.7389657
724.148,724.887,-0.7389702
724.148,724.887,-0.7389706
724.148,724.887,-0.7389918
724.148,724.887,-0.7390002
724.148,724.887,-0.7390047
724.148,724.887,-0.7390144
724.148,724.887,-0.7390419
724.148,724.887,-0.7390471
724.148,724.8871,-0.7390544
724.148,724.8871,-0.7391206
724.148,724.8871,-0.7391394
724.148,724.8872,-0.7391639
724.148,724.8872,-0.7391739
724.148,724.8872,-0.7391784
724.148,724.8872,-0.7392127
724.148,724.8872,-0.7392155
724.148,724.8872,-0.7392265
724.148,724.8873,-0.7392684
724.148,724.8873,-0.7392969
724.148,724.8873,-0.7393097
724.148,724.8873,-0.7393157
724.148,724.8873,-0.7393442
724.148,724.8874,-0.7393596
724.148,724.8875,-0.7394637
724.148,724.8875,-0.7394648
724.148,724.8875,-0.7394656
724.148,724.8875,-0.7394879
724.148,724.8875,-0.7395212
724.148,724.8875,-0.7395347
724.148,724.8876,-0.7395659
724.148,724.8876,-0.7395667
724.148,724.8876,-0.7395947
724.148,724.8876,-0.7396035
724.148,724.8876,-0.7396116
724.148,724.8876,-0.7396224
724.148,724.8877,-0.7396538
724.148,724.8877,-0.7396569
724.148,724.8877,-0.7396839
724.148,724.8877,-0.7396962
724.148,724.8877,-0.7397191
724.148,724.8877,-0.739726
724.148,724.8877,-0.7397347
724.148,724.8878,-0.7397605
724.148,724.8878,-0.7397726
724.148,724.8878,-0.7398323
724.148,724.8878,-0.7398485
724.148,724.8879,-0.7398667
724.148,724.8879,-0.7398682
724.148,724.8879,-0.7398766
724.148,724.8879,-0.7398796
724.148,724.8879,-0.7399308
724.148,724.888,-0.7399528
724.148,724.888,-0.7399594
724.148,724.888,-0.7399731
724.148,724.888,-0.7399869
724.148,724.888,-0.7400159
724.148,724.888,-0.740039
724.148,724.8881,-0.7400764
724.148,724.8881,-0.7401147
724.148,724.8882,-0.7401827
724.148,724.8882,-0.7401873
724.148,724.8882,-0.7401924
724.148,724.8882,-0.7401941
724.148,724.8882,-0.740199
724.148,724.8882,-0.7402082
724.148,724.8882,-0.7402173
724.148,724.8883,-0.7402557
724.148,724.8883,-0.7402644
724.148,724.8883,-0.7402814
724.148,724.8883,-0.7403208
724.148,724.8883,-0.7403229
724.148,724.8884,-0.7403575
724.148,724.8884,-0.7403754
724.148,724.8884,-0.7403807
724.148,724.8884,-0.740395
724.148,724.8884,-0.740396
724.148,724.8884,-0.7404224
724.148,724.8884,-0.7404352
724.148,724.8885,-0.7404828
724.148,724.8885,-0.7405313
724.148,724.8885,-0.7405402
724.148,724.8885,-0.740548
724.148,724.8886,-0.7405717
724.148,724.8886,-0.7405872
724.148,724.8886,-0.7406095
724.148,724.8886,-0.7406229
724.148,724.8886,-0.7406433
724.148,724.8887,-0.7406576
724.148,724.8887,-0.7407106
724.148,724.8888,-0.7407533
724.148,724.8888,-0.7407569
724.148,724.8888,-0.7408144
724.148,724.8888,-0.7408366
724.148,724.8888,-0.740845
724.148,724.8888,-0.7408496
724.148,724.8889,-0.7408909
724.148,724.8889,-0.7409254
724.148,724.8889,-0.7409307
724.148,724.8889,-0.7409402
724.148,724.8889,-0.7409407
724.148,724.8889,-0.7409441
724.148,724.889,-0.7409639
724.148,724.889,-0.7410467
724.148,724.8891,-0.7410565
724.148,724.8891,-0.7411067
724.148,724.8891,-0.7411356
724.148,724.8891,-0.7411423
724.148,724.8892,-0.7411777
724.148,724.8892,-0.7411789
724.148,724.8892,-0.7411882
724.148,724.8892,-0.7411962
724.148,724.8892,-0.741209
724.148,724.8893,-0.7412967
724.148,724.8893,-0.7413003
724.148,724.8893,-0.7413004
724.148,724.8893,-0.7413107
724.148,724.8893,-0.7413118
724.148,724.8894,-0.7413544
724.148,724.8894,-0.7413577
724.148,724.8894,-0.7413953
724.148,724.8894,-0.7414144
724.148,724.8894,-0.741418
724.148,724.8895,-0.7414632
724.148,724.8895,-0.7414757
724.148,724.8895,-0.7414822
724.148,724.8895,-0.7415283
724.148,724.8896,-0.7415517
724.148,724.8896,-0.741577
724.148,724.8896,-0.7415922
724.148,724.8896,-0.741599
724.148,724.8896,-0.7416026
724.148,724.8896,-0.7416133
724.148,724.8896,-0.7416202
724.148,724.8896,-0.7416454
724.148,724.8896,-0.7416456
724.148,724.8897,-0.7416702
724.148,724.8897,-0.7417297
724.148,724.8897,-0.7417392
724.148,724.8897,-0.7417439
724.148,724.8897,-0.741747
724.148,724.8898,-0.7417631
724.148,724.8898,-0.7418013
724.148,724.8898,-0.7418329
724.148,724.8898,-0.7418377
724.148,724.8898,-0.7418423
724.148,724.8899,-0.7418713
724.148,724.8899,-0.7419167
724.148,724.8899,-0.741926
724.148,724.89,-0.7419784
724.148,724.89,-0.7420072
724.148,724.8901,-0.7421017
724.148,724.8901,-0.7421062
724.148,724.8902,-0.7421749
724.148,724.8902,-0.7421872
724.148,724.8902,-0.7422115
724.148,724.8902,-0.7422123
724.148,724.8903,-0.7422509
724.148,724.8903,-0.742252
724.148,724.8903,-0.7422822
724.148,724.8904,-0.7423851
724.148,724.8904,-0.742424
724.148,724.8904,-0.7424323
724.148,724.8904,-0.7424399
724.148,724.8905,-0.7424519
724.148,724.8905,-0.7424966
724.148,724.8905,-0.742533
724.148,724.8906,-0.7425549
724.148,724.8906,-0.7426103
724.148,724.8906,-0.742624
724.148,724.8906,-0.7426293
724.148,724.8906,-0.7426361
724.148,724.8906,-0.7426391
724.148,724.8907,-0.7426829
724.148,724.8907,-0.7426842
724.148,724.8907,-0.7426924
724.148,724.8907,-0.7427272
724.148,724.8908,-0.7427666
724.148,724.8908,-0.7427829
724.148,724.8908,-0.7427861
724.148,724.8908,-0.742791
724.148,724.8908,-0.7428097
724.148,724.8908,-0.7428303
724.148,724.8909,-0.742863
724.148,724.8909,-0.7428885
724.148,724.8909,-0.742902
724.148,724.8909,-0.7429148
724.148,724.8909,-0.7429489
724.148,724.891,-0.742956
724.148,724.891,-0.7429655
724.148,724.891,-0.7429887
724.148,724.891,-0.7430192
724.148,724.891,-0.7430257
724.148,724.891,-0.7430351
724.148,724.891,-0.7430388
724.148,724.891,-0.74304
724.148,724.8911,-0.7430528
724.148,724.8911,-0.7430545
724.148,724.8911,-0.7430976
724.148,724.8911,-0.7431069
724.148,724.8911,-0.7431159
724.148,724.8911,-0.7431234
724.148,724.8912,-0.7431602
724.148,724.8912,-0.7431693
724.148,724.8912,-0.7431723
724.148,724.8912,-0.7432264
724.148,724.8913,-0.7432731
724.148,724.8913,-0.7432888
724.148,724.8913,-0.7433126
724.148,724.8913,-0.7433305
724.148,724.8913,-0.7433397
724.148,724.8913,-0.7433412
724.148,724.8913,-0.7433447
724.148,724.8913,-0.7433488
724.148,724.8914,-0.7433519
724.148,724.8914,-0.7433527
724.148,724.8914,-0.7433587
724.148,724.8914,-0.7433604
724.148,724.8914,-0.7434222
724.148,724.8914,-0.7434258
724.148,724.8914,-0.7434424
724.148,724.8915,-0.7434543
724.148,724.8915,-0.7434634
724.148,724.8915,-0.7434785
724.148,724.8915,-0.7435417
724.148,724.8915,-0.7435433
724.148,724.8916,-0.7435508
724.148,724.8916,-0.743555
724.148,724.8916,-0.74356
724.148,724.8916,-0.7435682
724.148,724.8916,-0.7435805
724.148,724.8916,-0.7436222
724.148,724.8916,-0.7436277
724.148,724.8916,-0.7436328
724.148,724.8917,-0.7436521
724.148,724.8917,-0.7436713
724.148,724.8917,-0.7436736
724.148,724.8917,-0.7436772
724.148,724.8917,-0.7436883
724.148,724.8917,-0.7436907
724.148,724.8917,-0.7436927
724.148,724.8917,-0.743697
724.148,724.8917,-0.7437013
724.148,724.8917,-0.7437272
724.148,724.8917,-0.7437363
724.148,724.8917,-0.7437403
724.148,724.8917,-0.7437451
724.148,724.8918,-0.7437594
724.148,724.8918,-0.7437662
724.148,724.8918,-0.743782
724.148,724.8918,-0.7437844
724.148,724.8918,-0.7437863
724.148,724.8918,-0.7437898
724.148,724.8918,-0.7438084
724.148,724.8918,-0.7438496
724.148,724.8919,-0.7438717
724.148,724.8919,-0.74388
724.148,724.8919,-0.743893
724.148,724.8919,-0.7438953
724.148,724.8919,-0.743897
724.148,724.8919,-0.7439247
724.148,724.8919,-0.7439265
724.148,724.8919,-0.7439316
724.148,724.8919,-0.7439438
724.148,724.8919,-0.7439444
724.148,724.8919,-0.7439489
724.148,724.892,-0.7439648
724.148,724.892,-0.7439717
724.148,724.892,-0.7439796
724.148,724.892,-0.7439835
724.148,724.892,-0.7439853
724.148,724.892,-0.744016
724.148,724.892,-0.7440217
724.148,724.892,-0.7440272
724.148,724.892,-0.7440455
724.148,724.892,-0.7440492
724.148,724.892,-0.7440496
724.148,724.8921,-0.744052
724.148,724.8921,-0.7440547
724.148,724.8921,-0.74406
724.148,724.8921,-0.7440838
724.148,724.8921,-0.7440854
724.148,724.8921,-0.7440861
724.148,724.8921,-0.7440953
724.148,724.8921,-0.744106
724.148,724.8921,-0.7441076
724.148,724.8921,-0.7441306
724.148,724.8921,-0.7441403
724.148,724.8921,-0.7441426
724.148,724.8922,-0.7441519
724.148,724.8922,-0.7441675
724.148,724.8922,-0.7441862
724.148,724.8922,-0.7442159
724.148,724.8922,-0.7442353
724.148,724.8922,-0.7442363
724.148,724.8922,-0.7442383
724.148,724.8922,-0.7442424
724.148,724.8923,-0.7442538
724.148,724.8923,-0.7442568
724.148,724.8923,-0.7442619
724.148,724.8923,-0.7442703
724.148,724.8923,-0.7442775
724.148,724.8923,-0.7442903
724.148,724.8923,-0.7442987
724.148,724.8923,-0.7443057
724.148,724.8923,-0.7443068
724.148,724.8923,-0.7443164
724.148,724.8923,-0.744322
724.148,724.8923,-0.7443308
724.148,724.8923,-0.7443344
724.148,724.8923,-0.7443455
724.148,724.8923,-0.7443467
724.148,724.8924,-0.7443532
724.148,724.8924,-0.7443638
724.148,724.8924,-0.7443737
724.148,724.8924,-0.7443747
724.148,724.8924,-0.7443925
724.148,724.8924,-0.7443927
724.148,724.8924,-0.7443968
724.148,724.8924,-0.744412
724.148,724.8924,-0.744416
724.148,724.8924,-0.7444257
724.148,724.8924,-0.7444316
724.148,724.8924,-0.7444335
724.148,724.8924,-0.7444341
724.148,724.8924,-0.7444369
724.148,724.8924,-0.7444397
724.148,724.8924,-0.7444455
724.148,724.8924,-0.7444495
724.148,724.8925,-0.7444559
724.148,724.8925,-0.7444672
724.148,724.8925,-0.7444681
724.148,724.8925,-0.7444683
724.148,724.8925,-0.7444685
724.148,724.8925,-0.7444749
724.148,724.8925,-0.7444831
724.148,724.8925,-0.744497
724.148,724.8925,-0.7444991
724.148,724.8925,-0.7445107
724.148,724.8925,-0.7445293
724.148,724.8925,-0.7445491
724.148,724.8926,-0.7445512
724.148,724.8926,-0.7445654
724.148,724.8926,-0.7445701
724.148,724.8926,-0.744574
724.148,724.8926,-0.7445757
724.148,724.8926,-0.7445795
724.148,724.8926,-0.7445864
724.148,724.8926,-0.7445875
724.148,724.8926,-0.7445912
724.148,724.8926,-0.7445926
724.148,724.8926,-0.7445933
724.148,724.8926,-0.7445954
724.148,724.8926,-0.7445986
724.148,724.8926,-0.7445989
724.148,724.8926,-0.7446123
724.148,724.8926,-0.7446142
724.148,724.8926,-0.7446424
724.148,724.8927,-0.7446638
724.148,724.8927,-0.7446644
724.148,724.8927,-0.7446747
724.148,724.8927,-0.7446897
724.148,724.8927,-0.7447182
724.148,724.8927,-0.74474
724.148,724.8927,-0.7447424
724.148,724.8928,-0.7447702
724.148,724.8928,-0.7447798
724.148,724.8928,-0.7447833
724.148,724.8928,-0.744788
724.148,724.8928,-0.74479
724.148,724.8928,-0.744802
724.148,724.8928,-0.744803
724.148,724.8928,-0.7448109
724.148,724.8928,-0.7448161
724.148,724.8928,-0.7448363
724.148,724.8928,-0.7448444
724.148,724.8929,-0.7448592
724.148,724.8929,-0.7448736
724.148,724.8929,-0.7448991
724.148,724.8929,-0.7449054
724.148,724.8929,-0.7449073
724.148,724.8929,-0.7449101
724.148,724.8929,-0.744932
724.148,724.8929,-0.7449325
724.148,724.8929,-0.7449398
724.148,724.893,-0.7449504
724.148,724.893,-0.7449602
724.148,724.893,-0.744976
724.148,724.893,-0.7449781
724.148,724.893,-0.7449786
724.148,724.893,-0.7449798
724.148,724.893,-0.7449806
724.148,724.893,-0.7449813
724.148,724.893,-0.7449974
724.148,724.893,-0.7450205
724.148,724.893,-0.7450224
724.148,724.8931,-0.7450633
724.148,724.8931,-0.7450688
724.148,724.8931,-0.7450779
724.148,724.8931,-0.7450878
724.148,724.8931,-0.7450908
724.148,724.8931,-0.7450959
724.148,724.8931,-0.7451102
724.148,724.8931,-0.7451158
724.148,724.8931,-0.7451201
724.148,724.8931,-0.745126
724.148,724.8931,-0.7451375
724.148,724.8931,-0.7451376
724.148,724.8931,-0.7451472
724.148,724.8932,-0.7451552
724.148,724.8932,-0.745174
724.148,724.8932,-0.7451764
724.148,724.8932,-0.745185
724.148,724.8932,-0.7452017
724.148,724.8932,-0.7452162
724.148,724.8933,-0.7452677
724.148,724.8933,-0.7452753
724.148,724.8933,-0.7452834
724.148,724.8933,-0.7452869
724.148,724.8933,-0.7452879
724.148,724.8933,-0.7452918
724.148,724.8933,-0.7453025
724.148,724.8933,-0.7453163
724.148,724.8933,-0.7453358
724.148,724.8933,-0.7453462
724.148,724.8934,-0.7453639
724.148,724.8934,-0.7453683
724.148,724.8934,-0.7453687
724.148,724.8934,-0.7453914
724.148,724.8935,-0.7454564
724.148,724.8935,-0.7455115
724.148,724.8935,-0.7455311
724.148,724.8936,-0.7455548
724.148,724.8936,-0.7455588
724.148,724.8936,-0.7455663
724.148,724.8936,-0.7455776
724.148,724.8936,-0.7455953
724.148,724.8936,-0.7456306
724.148,724.8936,-0.7456364
724.148,724.8937,-0.7456691
724.148,724.8937,-0.7457018
724.148,724.8937,-0.7457022
724.148,724.8937,-0.7457023
724.148,724.8937,-0.7457189
724.148,724.8937,-0.7457383
724.148,724.8938,-0.7457507
724.148,724.8938,-0.7457571
724.148,724.8938,-0.7458417
724.148,724.8938,-0.7458458
724.148,724.8939,-0.7458659
724.148,724.8939,-0.7458814
724.148,724.8939,-0.7459487
724.148,724.894,-0.7459679
724.148,724.894,-0.7459751
724.148,724.894,-0.7459848
724.148,724.894,-0.7460037
724.148,724.8942,-0.7462043
724.148,724.8945,-0.746454
724.148,724.8947,-0.7466528
724.148,724.8947,-0.7467214
724.148,724.895,-0.7469511
724.148,724.895,-0.7469635
724.148,724.8955,-0.7474532
724.148,724.8955,-0.7474862
724.148,724.8955,-0.7475422
724.148,724.8958,-0.7477934
724.148,724.8959,-0.7478832
724.148,724.896,-0.7479501
724.148,724.896,-0.7479808
724.148,724.8961,-0.7480775
724.148,724.8964,-0.7484079
724.148,724.8965,-0.7484893
724.148,724.8966,-0.748648
724.148,724.8968,-0.7487949
724.148,724.8972,-0.749215
724.148,724.8973,-0.7493489
724.148,724.8974,-0.7493678
724.148,724.8976,-0.7496202
724.148,724.8977,-0.7496736
724.148,724.898,-0.7500185
724.148,724.898,-0.7500367
724.148,724.8982,-0.7502196
724.148,724.8985,-0.7504733
724.148,724.8985,-0.7504996
724.148,724.8991,-0.7510759
724.148,724.8992,-0.7512316
724.148,724.8997,-0.7516578
724.148,724.8998,-0.751814
724.148,724.8999,-0.7519487
724.148,724.9,-0.7519805
724.148,724.9,-0.7520299
724.148,724.9,-0.7520457
724.148,724.9001,-0.7521267
724.148,724.9002,-0.7521846
724.148,724.9003,-0.7523495
724.148,724.9006,-0.7525508
724.148,724.9006,-0.7525672
724.148,724.9006,-0.7525764
724.148,724.9006,-0.7526256
724.148,724.9006,-0.7526264
724.148,724.9008,-0.7527819
724.148,724.9008,-0.7528255
724.148,724.9009,-0.7528703
724.148,724.9009,-0.7528833
724.148,724.9009,-0.7529394
724.148,724.901,-0.7530288
724.148,724.9011,-0.7530502
724.148,724.9011,-0.7530881
724.148,724.9013,-0.7532659
724.148,724.9013,-0.753284
724.148,724.9013,-0.7532901
724.148,724.9013,-0.7533393
724.148,724.9015,-0.7534733
724.148,724.9016,-0.7535546
724.148,724.9016,-0.7535612
724.148,724.9016,-0.7535824
724.148,724.9016,-0.7535832
724.148,724.9016,-0.75359
724.148,724.9016,-0.753642
724.148,724.9016,-0.7536432
724.148,724.9018,-0.7537561
