693.6655,694.0896,-0.4241324
693.6655,694.0899,-0.4243914
693.6655,694.0901,-0.4245606
693.6655,694.0901,-0.4245766
693.6655,694.0901,-0.4246148
693.6655,694.0902,-0.4247098
693.6655,694.0903,-0.4247815
693.6655,694.0905,-0.4249832
693.6655,694.0908,-0.4252527
693.6655,694.0908,-0.4253345
693.6655,694.0909,-0.4254204
693.6655,694.0911,-0.4256419
693.6655,694.0912,-0.4256961
693.6655,694.0912,-0.4257404
693.6655,694.0913,-0.4258113
693.6655,694.0916,-0.4260557
693.6655,694.0916,-0.4261002
693.6655,694.0916,-0.4261067
693.6655,694.0916,-0.426141
693.6655,694.0918,-0.4262775
693.6655,694.0918,-0.4262865
693.6655,694.0918,-0.4262895
693.6655,694.0918,-0.4263185
693.6655,694.0919,-0.4263559
693.6655,694.0919,-0.4263589
693.6655,694.0919,-0.4263825
693.6655,694.0919,-0.4264025
693.6655,694.0919,-0.4264172
693.6655,694.0919,-0.4264227
693.6655,694.092,-0.4265203
693.6655,694.0921,-0.4265585
693.6655,694.0922,-0.426668
693.6655,694.0923,-0.4268241
693.6655,694.0924,-0.426875
693.6655,694.0924,-0.4269031
693.6655,694.0924,-0.4269318
693.6655,694.0924,-0.4269351
693.6655,694.0925,-0.4269532
693.6655,694.0925,-0.4269797
693.6655,694.0925,-0.4270036
693.6655,694.0925,-0.4270123
693.6655,694.0926,-0.4270563
693.6655,694.0928,-0.4273106
693.6655,694.0928,-0.4273137
693.6655,694.0928,-0.427317
693.6655,694.0928,-0.4273179
693.6655,694.0929,-0.4273813
693.6655,694.0929,-0.4274252
693.6655,694.093,-0.4274775
693.6655,694.093,-0.42754
693.6655,694.0931,-0.4275653
693.6655,694.0932,-0.4276776
693.6655,694.0932,-0.4276828
693.6655,694.0932,-0.4276867
693.6655,694.0932,-0.4276993
693.6655,694.0932,-0.4277134
693.6655,694.0934,-0.4278864
693.6655,694.0934,-0.427893
693.6655,694.0935,-0.4279949
693.6655,694.0936,-0.4280844
693.6655,694.0936,-0.4281251
693.6655,694.0937,-0.4281661
693.6655,694.0937,-0.4282252
693.6655,694.0938,-0.4282813
693.6655,694.0938,-0.4282837
693.6655,694.0938,-0.4283389
693.6655,694.0939,-0.4283697
693.6655,694.094,-0.4284622
693.6655,694.094,-0.428525
693.6655,694.094,-0.4285327
693.6655,694.0941,-0.428564
693.6655,694.0942,-0.4286938
693.6655,694.0943,-0.4288131
693.6655,694.0943,-0.428847
693.6655,694.0944,-0.4288926
693.6655,694.0944,-0.4289004
693.6655,694.0944,-0.4289373
693.6655,694.0945,-0.4289622
693.6655,694.0945,-0.4289727
693.6655,694.0945,-0.4290487
693.6655,694.0946,-0.4290618
693.6655,694.0946,-0.4290715
693.6655,694.0946,-0.4290798
693.6655,694.0946,-0.4291105
693.6655,694.0946,-0.429149
693.6655,694.0946,-0.4291495
693.6655,694.0947,-0.4291515
693.6655,694.0947,-0.4291919
693.6655,694.0947,-0.4292095
693.6655,694.0949,-0.4293538
693.6655,694.095,-0.4295081
693.6655,694.0952,-0.4296859
693.6655,694.0952,-0.4297067
693.6655,694.0952,-0.4297317
693.6655,694.0953,-0.4297887
693.6655,694.0953,-0.4297913
693.6655,694.0953,-0.429828
693.6655,694.0953,-0.4298343
693.6655,694.0953,-0.4298489
693.6655,694.0954,-0.4298584
693.6655,694.0954,-0.4298751
693.6655,694.0954,-0.4298818
693.6655,694.0954,-0.4298962
693.6655,694.0954,-0.4298996
693.6655,694.0954,-0.4299113
693.6655,694.0954,-0.4299354
693.6655,694.0955,-0.4299635
693.6655,694.0955,-0.4300369
693.6655,694.0957,-0.43018
693.6655,694.0958,-0.4302718
693.6655,694.096,-0.430466
693.6655,694.096,-0.4304699
693.6655,694.0961,-0.430553
693.6655,694.0961,-0.4305842
693.6655,694.0961,-0.4306102
693.6655,694.0961,-0.4306463
693.6655,694.0962,-0.4306811
693.6655,694.0962,-0.4307072
693.6655,694.0962,-0.4307379
693.6655,694.0963,-0.4307752
693.6655,694.0963,-0.4307768
693.6655,694.0965,-0.4309614
693.6655,694.0965,-0.4309638
693.6655,694.0965,-0.4309788
693.6655,694.0966,-0.4310549
693.6655,694.0966,-0.4311318
693.6655,694.0967,-0.4311723
693.6655,694.0967,-0.4312289
693.6655,694.0968,-0.4312848
693.6655,694.0968,-0.4313362
693.6655,694.0971,-0.431584
693.6655,694.0972,-0.4316675
693.6655,694.0972,-0.4316977
693.6655,694.0973,-0.4317598
693.6655,694.0974,-0.4318905
693.6655,694.0978,-0.4322663
693.6655,694.0979,-0.4324358
693.6655,694.0982,-0.4327472
693.6655,694.0984,-0.4328564
693.6655,694.0988,-0.4332583
693.6655,694.0988,-0.4333454
693.6655,694.0995,-0.4340351
693.6655,694.0998,-0.4343157
693.6655,694.1001,-0.4346495
693.6655,694.1007,-0.4351834
693.6655,694.1011,-0.4356353
693.6655,694.1026,-0.4370671
693.6655,694.1033,-0.4378328
693.6655,694.1036,-0.438063
693.6655,694.1039,-0.4383832
693.6655,694.1053,-0.4398361
693.6655,694.1056,-0.4400778
693.6655,694.1063,-0.4407761
693.6655,694.1065,-0.4410495
693.6655,694.107,-0.4414799
693.6655,694.1086,-0.4430733
693.6655,694.1087,-0.4432157
693.6655,694.1088,-0.4432579
693.6655,694.1088,-0.4433134
693.6655,694.1094,-0.4438771
693.6655,694.1094,-0.4439222
693.6655,694.1095,-0.443984
693.6655,694.1096,-0.444064
693.6655,694.1096,-0.4440824
693.6655,694.1096,-0.4441311
693.6655,694.1097,-0.4442387
693.6655,694.1098,-0.4442718
693.6655,694.1098,-0.4443194
693.6655,694.1101,-0.4445762
693.6655,694.1101,-0.4446352
693.6655,694.1104,-0.4448774
693.6655,694.1105,-0.4449682
693.6655,694.1105,-0.4450267
693.6655,694.1106,-0.4451228
693.6655,694.1106,-0.4451464
693.6655,694.1107,-0.4451624
693.6655,694.1107,-0.445178
693.6655,694.1107,-0.4451829
693.6655,694.1108,-0.4452687
693.6655,694.1108,-0.4452953
693.6655,694.1109,-0.445372
693.6655,694.1109,-0.4454383
693.6655,694.1111,-0.4455753
693.6655,694.1112,-0.4456974
693.6655,694.1113,-0.4457954
693.6655,694.1113,-0.4458395
693.6655,694.1114,-0.4459134
693.6655,694.1114,-0.4459207
693.6655,694.1114,-0.4459342
693.6655,694.1114,-0.4459497
693.6655,694.1115,-0.4459885
693.6655,694.1116,-0.4460707
693.6655,694.1116,-0.4460709
693.6655,694.1116,-0.4461076
693.6655,694.1117,-0.446246
693.6655,694.1118,-0.4462627
693.6655,694.1118,-0.446289
693.6655,694.1118,-0.4463366
693.6655,694.1119,-0.446434
693.6655,694.112,-0.4464527
693.6655,694.112,-0.4465094
693.6655,694.1121,-0.4466471
693.6655,694.1122,-0.4466848
693.6655,694.1122,-0.4467417
693.6655,694.1122,-0.4467421
693.6655,694.1123,-0.4467607
693.6655,694.1123,-0.4467788
693.6655,694.1123,-0.4467825
693.6655,694.1123,-0.4468051
693.6655,694.1124,-0.446901
693.6655,694.1125,-0.4469854
693.6655,694.1126,-0.447061
693.6655,694.1126,-0.4470683
693.6655,694.113,-0.4475289
693.6655,694.1131,-0.4476014
693.6655,694.1132,-0.4477188
693.6655,694.1134,-0.4478923
693.6655,694.1134,-0.447899
693.6655,694.1135,-0.4479915
693.6655,694.1136,-0.4481485
693.6655,694.1138,-0.4483206
693.6655,694.114,-0.4484811
693.6655,694.1143,-0.4488413
693.6655,694.1144,-0.4489158
693.6655,694.1145,-0.4490226
693.6655,694.1145,-0.4490357
693.6655,694.1145,-0.4490374
693.6655,694.1146,-0.4490586
693.6655,694.1148,-0.4492632
693.6655,694.1151,-0.4496429
693.6655,694.1151,-0.4496438
693.6655,694.1154,-0.4499236
693.6655,694.1155,-0.4499714
693.6655,694.1156,-0.4501112
693.6655,694.1157,-0.4501532
693.6655,694.1157,-0.4501721
693.6655,694.1158,-0.4502674
693.6655,694.1162,-0.450701
693.6655,694.1162,-0.4507096
693.6655,694.1165,-0.4509823
693.6655,694.1167,-0.4512271
693.6655,694.1169,-0.4513991
693.6655,694.1173,-0.4518135
693.6655,694.1174,-0.4518801
693.6655,694.1176,-0.4521077
693.6655,694.1176,-0.452118
693.6655,694.1178,-0.4522923
693.6655,694.1179,-0.4523667
693.6655,694.1179,-0.4524282
693.6655,694.1181,-0.4526143
693.6655,694.1181,-0.4526331
693.6655,694.1182,-0.4527463
693.6655,694.1184,-0.4528764
693.6655,694.1184,-0.4528883
693.6655,694.1184,-0.4528893
693.6655,694.1184,-0.4528968
693.6655,694.1184,-0.4529328
693.6655,694.1185,-0.4530312
693.6655,694.1185,-0.4530333
693.6655,694.1187,-0.4531878
693.6655,694.1188,-0.4533458
693.6655,694.119,-0.4534582
693.6655,694.1192,-0.4536928
693.6655,694.1193,-0.453765
693.6655,694.1193,-0.453781
693.6655,694.1197,-0.4542451
693.6655,694.1198,-0.4543357
693.6655,694.1199,-0.4544246
693.6655,694.1199,-0.4544371
693.6655,694.12,-0.4545011
693.6655,694.1202,-0.4547216
693.6655,694.1204,-0.4549072
693.6655,694.1207,-0.4551666
693.6655,694.1207,-0.4551913
693.6655,694.1209,-0.4553916
693.6655,694.121,-0.4554657
693.6655,694.1211,-0.4556376
693.6655,694.1212,-0.4557199
693.6655,694.1213,-0.455821
693.6655,694.1214,-0.4558645
693.6655,694.1215,-0.4560023
693.6655,694.1217,-0.4562369
693.6655,694.122,-0.4565069
693.6655,694.1222,-0.4566578
693.6655,694.1226,-0.457119
693.6655,694.1226,-0.4571472
693.6655,694.1229,-0.4573925
693.6655,694.123,-0.4575069
693.6655,694.1231,-0.4575625
693.6655,694.1231,-0.4576171
693.6655,694.1231,-0.4576416
693.6655,694.1232,-0.4576582
693.6655,694.1233,-0.4578046
693.6655,694.1236,-0.4581088
693.6655,694.1237,-0.4581885
693.6655,694.1239,-0.4583935
693.6655,694.124,-0.4584764
693.6655,694.124,-0.4585408
693.6655,694.1243,-0.4588167
693.6655,694.1246,-0.4591043
693.6655,694.1247,-0.4591527
693.6655,694.1248,-0.459268
693.6655,694.1249,-0.4594073
693.6655,694.1249,-0.4594327
693.6655,694.1251,-0.4596137
693.6655,694.1253,-0.4598359
693.6655,694.1254,-0.45992
693.6655,694.1254,-0.4599374
693.6655,694.1256,-0.4600903
693.6655,694.1258,-0.460316
693.6655,694.126,-0.4605429
693.6655,694.1263,-0.4608388
693.6655,694.1264,-0.4608784
693.6655,694.1274,-0.4618972
693.6655,694.1276,-0.4620801
693.6655,694.1281,-0.4625575
693.6655,694.1281,-0.4625953
693.6655,694.1281,-0.4625987
693.6655,694.1285,-0.4629802
693.6655,694.1285,-0.4630388
693.6655,694.129,-0.4634781
693.6655,694.1318,-0.4662698
693.6655,694.1318,-0.4663339
693.6655,694.132,-0.4665079
693.6655,694.1337,-0.4681927
693.6655,694.1338,-0.4683365
693.6655,694.1348,-0.4693284
693.6655,694.1349,-0.4693636
693.6655,694.1351,-0.469588
693.6655,694.1357,-0.4702231
693.6655,694.1369,-0.4713901
693.6655,694.1371,-0.4715601
693.6655,694.1385,-0.4730322
693.6655,694.1386,-0.4730945
693.6655,694.139,-0.4735456
693.6655,694.143,-0.4775045
693.6655,694.1435,-0.4779887
693.6655,694.1468,-0.4813093
693.6655,694.1473,-0.4817813
693.6655,694.1473,-0.4818327
693.6655,694.1505,-0.485016
693.6655,694.1522,-0.486654
693.6655,694.1523,-0.486838
693.6655,694.1541,-0.4885744
693.6655,694.1554,-0.4899454
693.6655,694.1556,-0.4901478
693.6655,694.1566,-0.4911346
693.6655,694.1572,-0.4917298
693.6655,694.1592,-0.4936999
693.6655,694.1595,-0.4940409
693.6655,694.16,-0.4945252
693.6655,694.1601,-0.4945579
693.6655,694.1603,-0.4948079
693.6655,694.1615,-0.4959983
693.6655,694.1615,-0.4960191
693.6655,694.1628,-0.497312
693.6655,694.1641,-0.4986474
693.6655,694.1663,-0.5008192
693.6655,694.1678,-0.5022611
693.6655,694.168,-0.5024633
693.6655,694.1691,-0.5036215
693.6655,694.1698,-0.5042917
693.6655,694.1756,-0.5101338
693.6655,694.1799,-0.5143834
693.6655,694.1957,-0.5302003
693.6655,694.2046,-0.5391102
693.6655,694.2141,-0.5485598
693.6655,694.2169,-0.5513906
693.6655,694.2226,-0.5571071
693.6655,694.3024,-0.6369155
693.6655,694.3028,-0.6372597
693.6655,694.3029,-0.6373987
693.6655,694.3031,-0.6376384
693.6655,694.3034,-0.6378645
693.6655,694.3037,-0.6381974
693.6655,694.3041,-0.6386426
693.6655,694.3042,-0.6386664
693.6655,694.3044,-0.6389459
693.6655,694.3045,-0.6390015
693.6655,694.3047,-0.6391789
693.6655,694.3051,-0.6396141
693.6655,694.3053,-0.6397744
693.6655,694.3053,-0.6397769
693.6655,694.3053,-0.6397913
693.6655,694.3053,-0.6398128
693.6655,694.3053,-0.6398493
693.6655,694.3055,-0.6400202
693.6655,694.3056,-0.6401291
693.6655,694.306,-0.6404978
693.6655,694.3062,-0.640691
693.6655,694.3063,-0.6407521
693.6655,694.3065,-0.6409585
693.6655,694.3065,-0.6410085
693.6655,694.3065,-0.6410125
693.6655,694.3066,-0.6411128
693.6655,694.3066,-0.641132
693.6655,694.3068,-0.6413169
693.6655,694.3068,-0.6413446
693.6655,694.3069,-0.6414082
693.6655,694.3069,-0.6414271
693.6655,694.307,-0.6415042
693.6655,694.307,-0.6415198
693.6655,694.307,-0.6415265
693.6655,694.3075,-0.6420446
693.6655,694.308,-0.6425043
693.6655,694.3085,-0.6430128
693.6655,694.3089,-0.6434009
693.6655,694.3094,-0.6439281
693.6655,694.31,-0.6444624
693.6655,694.31,-0.6444963
693.6655,694.3103,-0.6447842
693.6655,694.3103,-0.6447843
693.6655,694.3108,-0.6453154
693.6655,694.3112,-0.6456828
693.6655,694.3114,-0.6458922
693.6655,694.3115,-0.6459936
693.6655,694.3117,-0.6462364
693.6655,694.3118,-0.646257
693.6655,694.3125,-0.6469545
693.6655,694.3125,-0.6469643
693.6655,694.313,-0.6474555
693.6655,694.3131,-0.6476117
693.6655,694.3132,-0.6477158
693.6655,694.3133,-0.6477985
693.6655,694.3136,-0.6481318
693.6655,694.3141,-0.6486089
693.6655,694.3144,-0.6488526
693.6655,694.3145,-0.6490151
693.6655,694.3147,-0.6492371
693.6655,694.3149,-0.649416
693.6655,694.315,-0.6495499
693.6655,694.3152,-0.6496785
693.6655,694.3152,-0.6497352
693.6655,694.3153,-0.6498418
693.6655,694.3153,-0.649845
693.6655,694.3155,-0.6499749
693.6655,694.3158,-0.65028
693.6655,694.3158,-0.6503113
693.6655,694.3159,-0.6504169
693.6655,694.3162,-0.6506785
693.6655,694.3163,-0.6508077
693.6655,694.3163,-0.6508325
693.6655,694.3164,-0.6509112
693.6655,694.3165,-0.6509975
693.6655,694.3167,-0.6511744
693.6655,694.3167,-0.6512339
693.6655,694.3168,-0.6512722
693.6655,694.3168,-0.6513309
693.6655,694.3169,-0.6514469
693.6655,694.317,-0.6514928
693.6655,694.3171,-0.6515772
693.6655,694.3171,-0.6515904
693.6655,694.3174,-0.6519007
693.6655,694.3174,-0.6519114
693.6655,694.3174,-0.6519364
693.6655,694.3174,-0.6519432
693.6655,694.3178,-0.6522607
693.6655,694.3178,-0.6522717
693.6655,694.3178,-0.6522913
693.6655,694.3179,-0.6524316
693.6655,694.318,-0.6525073
693.6655,694.3181,-0.6525577
693.6655,694.3182,-0.6526627
693.6655,694.3182,-0.652701
693.6655,694.3183,-0.6528305
693.6655,694.3184,-0.6528725
693.6655,694.3184,-0.6528976
693.6655,694.3184,-0.6529004
693.6655,694.3184,-0.6529293
693.6655,694.3186,-0.6531292
693.6655,694.3187,-0.6531814
693.6655,694.3187,-0.6532345
693.6655,694.319,-0.6534699
693.6655,694.3191,-0.6535914
693.6655,694.3191,-0.6536326
693.6655,694.3194,-0.6538737
693.6655,694.3194,-0.6539403
693.6655,694.3194,-0.6539478
693.6655,694.3195,-0.6540137
693.6655,694.3195,-0.6540301
693.6655,694.3197,-0.6541508
693.6655,694.3198,-0.654257
693.6655,694.3198,-0.6542792
693.6655,694.3198,-0.65433
693.6655,694.3199,-0.6543646
693.6655,694.3199,-0.6543734
693.6655,694.3199,-0.6543811
693.6655,694.3199,-0.6543872
693.6655,694.32,-0.6544824
693.6655,694.3201,-0.6545679
693.6655,694.3201,-0.6545698
693.6655,694.3201,-0.6545722
693.6655,694.3202,-0.6546789
693.6655,694.3203,-0.6547645
693.6655,694.3203,-0.6548277
693.6655,694.3204,-0.6548564
693.6655,694.3206,-0.6550554
693.6655,694.3208,-0.6552775
693.6655,694.3208,-0.6552875
693.6655,694.3208,-0.6552937
693.6655,694.3208,-0.6553212
693.6655,694.3208,-0.6553299
693.6655,694.3209,-0.6554034
693.6655,694.3209,-0.6554362
693.6655,694.3209,-0.6554444
693.6655,694.321,-0.6554507
693.6655,694.321,-0.6554767
693.6655,694.321,-0.6555117
693.6655,694.321,-0.6555367
693.6655,694.3211,-0.6555547
693.6655,694.3211,-0.6555872
693.6655,694.3212,-0.6556577
693.6655,694.3212,-0.6557102
693.6655,694.3212,-0.6557114
693.6655,694.3212,-0.6557123
693.6655,694.3212,-0.6557441
693.6655,694.3212,-0.6557488
693.6655,694.3213,-0.6558069
693.6655,694.3213,-0.655834
693.6655,694.3213,-0.655842
693.6655,694.3214,-0.6559214
693.6655,694.3214,-0.6559255
693.6655,694.3214,-0.6559362
693.6655,694.3214,-0.6559475
693.6655,694.3215,-0.6559891
693.6655,694.3215,-0.6560118
693.6655,694.3216,-0.6560681
693.6655,694.3216,-0.6561017
693.6655,694.3216,-0.6561239
693.6655,694.3216,-0.6561343
693.6655,694.3217,-0.65619
693.6655,694.3217,-0.656203
693.6655,694.3217,-0.6562288
693.6655,694.3217,-0.6562386
693.6655,694.3218,-0.6562844
693.6655,694.3218,-0.6562897
693.6655,694.3218,-0.656296
693.6655,694.3218,-0.6563134
693.6655,694.3218,-0.6563253
693.6655,694.3218,-0.6563379
693.6655,694.3219,-0.656409
693.6655,694.3219,-0.656416
693.6655,694.322,-0.6564549
693.6655,694.322,-0.6564603
693.6655,694.322,-0.6564658
693.6655,694.322,-0.656498
693.6655,694.322,-0.6565302
693.6655,694.3221,-0.6565539
693.6655,694.3221,-0.656599
693.6655,694.3221,-0.6566359
693.6655,694.3222,-0.6566854
693.6655,694.3222,-0.6567073
693.6655,694.3223,-0.6567593
693.6655,694.3223,-0.6567879
693.6655,694.3223,-0.6568015
693.6655,694.3223,-0.6568251
693.6655,694.3224,-0.6568529
693.6655,694.3224,-0.656893
693.6655,694.3224,-0.656902
693.6655,694.3224,-0.6569119
693.6655,694.3224,-0.6569184
693.6655,694.3225,-0.656974
693.6655,694.3225,-0.6570215
693.6655,694.3225,-0.6570297
693.6655,694.3225,-0.6570361
693.6655,694.3226,-0.657054
693.6655,694.3226,-0.6570971
693.6655,694.3226,-0.6571108
693.6655,694.3226,-0.6571266
693.6655,694.3227,-0.657172
693.6655,694.3227,-0.6571915
693.6655,694.3227,-0.6572307
693.6655,694.3227,-0.6572331
693.6655,694.3227,-0.6572357
693.6655,694.3228,-0.6572834
693.6655,694.3228,-0.657309
693.6655,694.3228,-0.6573113
693.6655,694.3228,-0.6573345
693.6655,694.3229,-0.6573617
693.6655,694.3229,-0.6573667
693.6655,694.3229,-0.6574194
693.6655,694.3229,-0.6574247
693.6655,694.323,-0.6574506
693.6655,694.323,-0.657453
693.6655,694.323,-0.6574686
693.6655,694.323,-0.6574826
693.6655,694.323,-0.6574912
693.6655,694.323,-0.6575047
693.6655,694.323,-0.6575277
693.6655,694.323,-0.6575299
693.6655,694.323,-0.6575385
693.6655,694.3231,-0.6575508
693.6655,694.3231,-0.6575558
693.6655,694.3231,-0.6575664
693.6655,694.3231,-0.6575741
693.6655,694.3231,-0.6576016
693.6655,694.3231,-0.6576096
693.6655,694.3231,-0.6576431
693.6655,694.3231,-0.6576452
693.6655,694.3232,-0.657666
693.6655,694.3232,-0.6576874
693.6655,694.3232,-0.6577074
693.6655,694.3232,-0.6577159
693.6655,694.3232,-0.6577232
693.6655,694.3232,-0.657725
693.6655,694.3232,-0.6577433
693.6655,694.3232,-0.6577439
693.6655,694.3233,-0.6577546
693.6655,694.3233,-0.657768
693.6655,694.3233,-0.657773
693.6655,694.3233,-0.6577789
693.6655,694.3233,-0.6578415
693.6655,694.3234,-0.6578694
693.6655,694.3234,-0.6578721
693.6655,694.3234,-0.6579035
693.6655,694.3234,-0.6579071
693.6655,694.3234,-0.6579111
693.6655,694.3234,-0.6579218
693.6655,694.3234,-0.6579325
693.6655,694.3234,-0.657935
693.6655,694.3234,-0.6579392
693.6655,694.3234,-0.6579426
693.6655,694.3234,-0.6579434
693.6655,694.3234,-0.6579496
693.6655,694.3234,-0.6579497
693.6655,694.3235,-0.6579502
693.6655,694.3235,-0.6579858
693.6655,694.3235,-0.6580062
693.6655,694.3235,-0.6580071
693.6655,694.3235,-0.6580159
693.6655,694.3235,-0.658042
693.6655,694.3235,-0.658048
693.6655,694.3236,-0.6580567
693.6655,694.3236,-0.6580689
693.6655,694.3236,-0.6580737
693.6655,694.3236,-0.6580746
693.6655,694.3236,-0.6580777
693.6655,694.3236,-0.6580945
693.6655,694.3236,-0.6580948
693.6655,694.3236,-0.658104
693.6655,694.3236,-0.6581133
693.6655,694.3236,-0.6581145
693.6655,694.3236,-0.6581482
693.6655,694.3237,-0.6581604
693.6655,694.3237,-0.6581777
693.6655,694.3237,-0.6581871
693.6655,694.3237,-0.6582007
693.6655,694.3237,-0.6582243
693.6655,694.3237,-0.6582342
693.6655,694.3237,-0.6582355
693.6655,694.3238,-0.6582532
693.6655,694.3238,-0.6582738
693.6655,694.3238,-0.6582786
693.6655,694.3238,-0.6582914
693.6655,694.3238,-0.6582958
693.6655,694.3238,-0.6583036
693.6655,694.3238,-0.6583042
693.6655,694.3238,-0.6583094
693.6655,694.3238,-0.6583147
693.6655,694.3238,-0.6583155
693.6655,694.3238,-0.6583248
693.6655,694.3238,-0.6583313
693.6655,694.3238,-0.658345
693.6655,694.3238,-0.6583472
693.6655,694.3239,-0.6583569
693.6655,694.3239,-0.6583651
693.6655,694.3239,-0.6584024
693.6655,694.3239,-0.6584214
693.6655,694.3239,-0.6584217
693.6655,694.324,-0.6584529
693.6655,694.324,-0.6584725
693.6655,694.324,-0.6584948
693.6655,694.324,-0.6584957
693.6655,694.324,-0.6585076
693.6655,694.324,-0.6585178
693.6655,694.324,-0.6585403
693.6655,694.324,-0.6585412
693.6655,694.324,-0.6585461
693.6655,694.3241,-0.6585778
693.6655,694.3241,-0.6585992
693.6655,694.3241,-0.6586091
693.6655,694.3241,-0.6586179
693.6655,694.3241,-0.6586184
693.6655,694.3241,-0.6586219
693.6655,694.3241,-0.6586292
693.6655,694.3241,-0.6586411
693.6655,694.3241,-0.6586474
693.6655,694.3242,-0.6586573
693.6655,694.3242,-0.6586575
693.6655,694.3242,-0.6586804
693.6655,694.3242,-0.6586891
693.6655,694.3242,-0.6586907
693.6655,694.3242,-0.658702
693.6655,694.3242,-0.6587038
693.6655,694.3242,-0.6587059
693.6655,694.3242,-0.6587077
693.6655,694.3242,-0.6587111
693.6655,694.3242,-0.6587128
693.6655,694.3242,-0.6587163
693.6655,694.3242,-0.6587354
693.6655,694.3242,-0.658747
693.6655,694.3243,-0.6587511
693.6655,694.3243,-0.6587521
693.6655,694.3243,-0.658759
693.6655,694.3243,-0.6587643
693.6655,694.3243,-0.6587654
693.6655,694.3243,-0.6587765
693.6655,694.3243,-0.6587827
693.6655,694.3243,-0.6587874
693.6655,694.3243,-0.6588
693.6655,694.3243,-0.6588102
693.6655,694.3243,-0.6588228
693.6655,694.3243,-0.6588303
693.6655,694.3243,-0.6588343
693.6655,694.3243,-0.6588431
693.6655,694.3244,-0.6588526
693.6655,694.3244,-0.6588663
693.6655,694.3244,-0.6588703
693.6655,694.3244,-0.6588751
693.6655,694.3244,-0.6588771
693.6655,694.3244,-0.6588886
693.6655,694.3244,-0.6588901
693.6655,694.3244,-0.6588957
693.6655,694.3244,-0.6589015
693.6655,694.3244,-0.6589292
693.6655,694.3244,-0.6589385
693.6655,694.3245,-0.6589511
693.6655,694.3245,-0.6589647
693.6655,694.3245,-0.6589699
693.6655,694.3245,-0.6589775
693.6655,694.3245,-0.6589779
