965.1928,965.8494,-0.6565784
965.1928,965.8494,-0.6565961
965.1928,965.8494,-0.6565975
965.1928,965.8494,-0.656605
965.1928,965.8495,-0.6566659
965.1928,965.8495,-0.656713
965.1928,965.8495,-0.6567402
965.1928,965.8496,-0.6567896
965.1928,965.8496,-0.6567936
965.1928,965.8496,-0.6568316
965.1928,965.8496,-0.6568429
965.1928,965.8496,-0.6568481
965.1928,965.8497,-0.6568944
965.1928,965.8497,-0.6569097
965.1928,965.8498,-0.6569768
965.1928,965.8498,-0.6569993
965.1928,965.8498,-0.6570037
965.1928,965.8498,-0.6570109
965.1928,965.8498,-0.65702
965.1928,965.8498,-0.6570325
965.1928,965.8498,-0.6570492
965.1928,965.8499,-0.6570914
965.1928,965.8499,-0.6570949
965.1928,965.85,-0.6571515
965.1928,965.85,-0.6571636
965.1928,965.85,-0.6571894
965.1928,965.85,-0.6571971
965.1928,965.85,-0.6571983
965.1928,965.85,-0.6572051
965.1928,965.85,-0.6572336
965.1928,965.8501,-0.6572824
965.1928,965.8501,-0.6572967
965.1928,965.8502,-0.6573618
965.1928,965.8503,-0.6574781
965.1928,965.8503,-0.6575406
965.1928,965.8504,-0.6576072
965.1928,965.8504,-0.6576248
965.1928,965.8504,-0.6576257
965.1928,965.8504,-0.6576406
965.1928,965.8505,-0.6576553
965.1928,965.8505,-0.657658
965.1928,965.8505,-0.6576856
965.1928,965.8505,-0.6576877
965.1928,965.8505,-0.6577027
965.1928,965.8505,-0.6577292
965.1928,965.8506,-0.6577726
965.1928,965.8506,-0.6577856
965.1928,965.8506,-0.6578187
965.1928,965.8506,-0.657824
965.1928,965.8507,-0.6578809
965.1928,965.8507,-0.6578868
965.1928,965.8507,-0.6578962
965.1928,965.8507,-0.6579094
965.1928,965.8507,-0.6579282
965.1928,965.8508,-0.6579563
965.1928,965.8508,-0.6579938
965.1928,965.8508,-0.6580003
965.1928,965.8508,-0.6580042
965.1928,965.8508,-0.6580196
965.1928,965.8508,-0.6580307
965.1928,965.8508,-0.6580488
965.1928,965.8509,-0.6580707
965.1928,965.8509,-0.6581369
965.1928,965.8509,-0.6581373
965.1928,965.8509,-0.6581471
965.1928,965.851,-0.6582396
965.1928,965.851,-0.658246
965.1928,965.8511,-0.6582906
965.1928,965.8511,-0.6582949
965.1928,965.8511,-0.6583004
965.1928,965.8511,-0.6583075
965.1928,965.8512,-0.6583707
965.1928,965.8512,-0.6583915
965.1928,965.8512,-0.6583955
965.1928,965.8512,-0.6584097
965.1928,965.8512,-0.6584199
965.1928,965.8512,-0.6584239
965.1928,965.8512,-0.6584415
965.1928,965.8512,-0.6584451
965.1928,965.8512,-0.6584473
965.1928,965.8513,-0.6584748
965.1928,965.8513,-0.6584775
965.1928,965.8513,-0.658511
965.1928,965.8513,-0.6585145
965.1928,965.8513,-0.6585439
965.1928,965.8513,-0.6585462
965.1928,965.8513,-0.6585471
965.1928,965.8514,-0.6585536
965.1928,965.8514,-0.6585541
965.1928,965.8514,-0.6585556
965.1928,965.8514,-0.658558
965.1928,965.8514,-0.6585621
965.1928,965.8514,-0.6585642
965.1928,965.8514,-0.6586034
965.1928,965.8515,-0.6586604
965.1928,965.8515,-0.6586707
965.1928,965.8515,-0.6587018
965.1928,965.8515,-0.6587485
965.1928,965.8515,-0.6587492
965.1928,965.8516,-0.6587517
965.1928,965.8516,-0.6587532
965.1928,965.8516,-0.6587696
965.1928,965.8516,-0.6587733
965.1928,965.8516,-0.6587755
965.1928,965.8516,-0.6588257
965.1928,965.8516,-0.6588388
965.1928,965.8516,-0.6588389
965.1928,965.8516,-0.6588452
965.1928,965.8517,-0.6588639
965.1928,965.8517,-0.6588641
965.1928,965.8517,-0.6588841
965.1928,965.8517,-0.6588882
965.1928,965.8517,-0.6588916
965.1928,965.8517,-0.6589401
965.1928,965.8517,-0.6589478
965.1928,965.8517,-0.6589494
965.1928,965.8518,-0.6589596
965.1928,965.8518,-0.6589652
965.1928,965.8518,-0.6589718
965.1928,965.8518,-0.6589938
965.1928,965.8518,-0.658997
965.1928,965.8518,-0.6590071
965.1928,965.8518,-0.6590122
965.1928,965.8518,-0.6590123
965.1928,965.8518,-0.6590154
965.1928,965.8518,-0.6590182
965.1928,965.8518,-0.6590188
965.1928,965.8518,-0.6590379
965.1928,965.8518,-0.6590418
965.1928,965.8518,-0.6590457
965.1928,965.8519,-0.6590559
965.1928,965.8519,-0.6590592
965.1928,965.8519,-0.6590679
965.1928,965.8519,-0.6590701
965.1928,965.8519,-0.6590726
965.1928,965.8519,-0.6590771
965.1928,965.8519,-0.659115
965.1928,965.8519,-0.6591186
965.1928,965.8519,-0.6591213
965.1928,965.852,-0.6591719
965.1928,965.852,-0.6591854
965.1928,965.852,-0.6591963
965.1928,965.852,-0.659197
965.1928,965.852,-0.6592276
965.1928,965.852,-0.6592416
965.1928,965.852,-0.6592454
965.1928,965.852,-0.6592489
965.1928,965.8521,-0.6592556
965.1928,965.8521,-0.6592837
965.1928,965.8521,-0.6592878
965.1928,965.8521,-0.6593122
965.1928,965.8521,-0.6593212
965.1928,965.8521,-0.6593455
965.1928,965.8522,-0.6593666
965.1928,965.8522,-0.6593688
965.1928,965.8522,-0.6593896
965.1928,965.8522,-0.6593907
965.1928,965.8522,-0.6594028
965.1928,965.8522,-0.6594055
965.1928,965.8522,-0.6594104
965.1928,965.8522,-0.659412
965.1928,965.8522,-0.6594172
965.1928,965.8522,-0.6594297
965.1928,965.8522,-0.6594308
965.1928,965.8522,-0.6594356
965.1928,965.8523,-0.6594556
965.1928,965.8523,-0.6594732
965.1928,965.8523,-0.6594742
965.1928,965.8523,-0.6594747
965.1928,965.8523,-0.6594776
965.1928,965.8523,-0.659478
965.1928,965.8523,-0.6594959
965.1928,965.8523,-0.6595069
965.1928,965.8523,-0.6595134
965.1928,965.8523,-0.659517
965.1928,965.8523,-0.6595176
965.1928,965.8523,-0.6595261
965.1928,965.8523,-0.6595275
965.1928,965.8523,-0.659532
965.1928,965.8524,-0.6595929
965.1928,965.8524,-0.6595963
965.1928,965.8524,-0.6596057
965.1928,965.8524,-0.6596371
965.1928,965.8525,-0.6596523
965.1928,965.8525,-0.6596545
965.1928,965.8525,-0.6596656
965.1928,965.8525,-0.6596754
965.1928,965.8525,-0.6596789
965.1928,965.8525,-0.6596946
965.1928,965.8525,-0.6597188
965.1928,965.8525,-0.6597202
965.1928,965.8525,-0.6597414
965.1928,965.8525,-0.6597432
965.1928,965.8526,-0.6597662
965.1928,965.8526,-0.6598109
965.1928,965.8526,-0.6598312
965.1928,965.8527,-0.659861
965.1928,965.8527,-0.6598661
965.1928,965.8527,-0.6598771
965.1928,965.8527,-0.6599016
965.1928,965.8527,-0.6599279
965.1928,965.8527,-0.6599322
965.1928,965.8527,-0.6599345
965.1928,965.8527,-0.6599454
965.1928,965.8528,-0.6599684
965.1928,965.8528,-0.6599856
965.1928,965.8528,-0.6599927
965.1928,965.8528,-0.6600051
965.1928,965.8528,-0.6600107
965.1928,965.8528,-0.6600121
965.1928,965.8528,-0.6600303
965.1928,965.8528,-0.660042
965.1928,965.8528,-0.6600459
965.1928,965.8528,-0.6600495
965.1928,965.8529,-0.6600567
965.1928,965.8529,-0.6600679
965.1928,965.8529,-0.6600715
965.1928,965.8529,-0.6600832
965.1928,965.8529,-0.6600856
965.1928,965.8529,-0.66009
965.1928,965.8529,-0.6601019
965.1928,965.8529,-0.6601025
965.1928,965.8529,-0.6601025
965.1928,965.8529,-0.6601163
965.1928,965.8529,-0.6601497
965.1928,965.853,-0.6601836
965.1928,965.853,-0.6601865
965.1928,965.853,-0.660195
965.1928,965.853,-0.660198
965.1928,965.853,-0.6602372
965.1928,965.853,-0.6602422
965.1928,965.853,-0.6602486
965.1928,965.8531,-0.6602661
965.1928,965.8531,-0.6602672
965.1928,965.8531,-0.6603149
965.1928,965.8531,-0.6603177
965.1928,965.8531,-0.660319
965.1928,965.8532,-0.660404
965.1928,965.8532,-0.6604362
965.1928,965.8532,-0.6604474
965.1928,965.8533,-0.6604632
965.1928,965.8533,-0.6604733
965.1928,965.8533,-0.6604736
965.1928,965.8533,-0.6604749
965.1928,965.8533,-0.6604794
965.1928,965.8533,-0.6604846
965.1928,965.8533,-0.6605026
965.1928,965.8533,-0.6605439
965.1928,965.8533,-0.6605497
965.1928,965.8534,-0.6605687
965.1928,965.8534,-0.6605967
965.1928,965.8534,-0.6605981
965.1928,965.8534,-0.660603
965.1928,965.8534,-0.6606205
965.1928,965.8534,-0.6606269
965.1928,965.8534,-0.6606435
965.1928,965.8534,-0.6606499
965.1928,965.8535,-0.6606926
965.1928,965.8535,-0.6606944
965.1928,965.8535,-0.6607058
965.1928,965.8535,-0.6607165
965.1928,965.8536,-0.6607975
965.1928,965.8536,-0.6608161
965.1928,965.8536,-0.6608231
965.1928,965.8536,-0.6608294
965.1928,965.8538,-0.6609807
965.1928,965.8538,-0.6610168
965.1928,965.8538,-0.6610268
965.1928,965.8539,-0.6610525
965.1928,965.8539,-0.6610664
965.1928,965.8539,-0.6611219
965.1928,965.8539,-0.6611454
965.1928,965.854,-0.6611538
965.1928,965.854,-0.6611656
965.1928,965.8541,-0.6612936
965.1928,965.8542,-0.6613922
965.1928,965.8542,-0.6614091
965.1928,965.8542,-0.6614433
965.1928,965.8546,-0.661808
965.1928,965.8547,-0.6618759
965.1928,965.855,-0.6621841
965.1928,965.8551,-0.6622995
965.1928,965.8552,-0.6623646
965.1928,965.8552,-0.6624304
965.1928,965.8552,-0.6624494
965.1928,965.8553,-0.6624544
965.1928,965.8556,-0.6627975
965.1928,965.8573,-0.6644673
965.1928,965.8575,-0.6647421
965.1928,965.8583,-0.6654807
965.1928,965.8607,-0.6679485
965.1928,965.863,-0.6701767
965.1928,965.8633,-0.670523
965.1928,965.8639,-0.6710539
965.1928,965.8648,-0.6719678
965.1928,965.8691,-0.6763155
965.1928,965.8753,-0.6824709
965.1928,965.8771,-0.6843184
965.1928,965.8775,-0.6847326
965.1928,965.8783,-0.6854712
965.1928,965.8813,-0.6885468
965.1928,965.8815,-0.6887261
965.1928,965.8851,-0.6923316
965.1928,965.8871,-0.6943331
965.1928,965.8878,-0.6949504
965.1928,965.889,-0.6961677
965.1928,965.8892,-0.6963838
965.1928,965.8902,-0.6973723
965.1928,965.8903,-0.6975196
965.1928,965.8924,-0.6995518
965.1928,965.8933,-0.7005414
965.1928,965.8936,-0.7007888
965.1928,965.8941,-0.7013462
965.1928,965.8949,-0.7020987
965.1928,965.895,-0.7022405
965.1928,965.8954,-0.7026301
965.1928,965.8965,-0.7036621
965.1928,965.8966,-0.7037554
965.1928,965.8978,-0.7049894
965.1928,965.8982,-0.7053931
965.1928,965.8996,-0.7068418
965.1928,965.9189,-0.7261009
965.1928,965.9236,-0.7308292
965.1928,965.9237,-0.7309077
965.1928,965.925,-0.7322019
965.1928,965.9264,-0.7335933
965.1928,965.9265,-0.7336756
965.1928,965.9266,-0.7337512
965.1928,965.9266,-0.7337823
965.1928,965.9268,-0.734023
965.1928,965.927,-0.7342153
965.1928,965.9273,-0.7345277
965.1928,965.9278,-0.7350471
965.1928,965.9281,-0.7353202
965.1928,965.9289,-0.7360624
965.1928,965.929,-0.7361822
965.1928,965.929,-0.7361892
965.1928,965.929,-0.7362097
965.1928,965.929,-0.7362308
965.1928,965.9292,-0.7364125
965.1928,965.9295,-0.7367262
965.1928,965.9298,-0.7370055
965.1928,965.9301,-0.737327
965.1928,965.9307,-0.7378886
965.1928,965.9313,-0.7385012
965.1928,965.9325,-0.7397413
965.1928,965.9327,-0.7398797
965.1928,965.9332,-0.7404458
965.1928,965.9343,-0.7415121
965.1928,965.9348,-0.7420056
965.1928,965.9358,-0.743048
965.1928,965.9359,-0.7430831
965.1928,965.9361,-0.7433096
965.1928,965.9364,-0.7435722
965.1928,965.9365,-0.7437281
965.1928,965.9366,-0.7438053
965.1928,965.9369,-0.7441155
965.1928,965.9369,-0.7441467
965.1928,965.9375,-0.7447018
965.1928,965.9376,-0.7447575
965.1928,965.9378,-0.7449776
965.1928,965.9379,-0.7451242
965.1928,965.9401,-0.7472973
965.1928,965.9406,-0.7478315
965.1928,965.9409,-0.748095
965.1928,965.9411,-0.7482802
965.1928,965.9411,-0.7483426
965.1928,965.9414,-0.7485746
965.1928,965.9416,-0.7488106
965.1928,965.9417,-0.7488848
965.1928,965.942,-0.7491817
965.1928,965.942,-0.7492493
965.1928,965.9421,-0.7492508
965.1928,965.9422,-0.7493996
965.1928,965.9426,-0.7498259
965.1928,965.9429,-0.7500767
965.1928,965.9431,-0.7502704
965.1928,965.9431,-0.7503354
965.1928,965.9437,-0.7508727
965.1928,965.9442,-0.7513987
965.1928,965.9446,-0.7517674
965.1928,965.9446,-0.7517694
965.1928,965.9447,-0.7518531
965.1928,965.9452,-0.7523549
965.1928,965.9452,-0.752373
965.1928,965.9455,-0.7526985
965.1928,965.9469,-0.754093
965.1928,965.9479,-0.7551295
965.1928,965.9495,-0.7566751
965.1928,965.95,-0.7572189
965.1928,965.9507,-0.7579092
965.1928,965.9508,-0.7579679
965.1928,965.9516,-0.7588046
965.1928,965.9516,-0.7588203
965.1928,965.9518,-0.7590326
965.1928,965.9522,-0.759405
965.1928,965.9522,-0.7594477
965.1928,965.9524,-0.75956
965.1928,965.9524,-0.7595795
965.1928,965.9525,-0.7596878
965.1928,965.9528,-0.7599983
965.1928,965.9529,-0.7600691
965.1928,965.9532,-0.7604285
965.1928,965.9532,-0.760443
965.1928,965.9539,-0.7610816
965.1928,965.954,-0.7611635
965.1928,965.9541,-0.7612525
965.1928,965.9544,-0.761565
965.1928,965.9544,-0.7615818
965.1928,965.9544,-0.7616309
965.1928,965.9546,-0.7617992
965.1928,965.9547,-0.7619418
965.1928,965.955,-0.7622494
965.1928,965.9554,-0.7625944
965.1928,965.9555,-0.7627152
965.1928,965.9557,-0.7629281
965.1928,965.9559,-0.7630786
965.1928,965.956,-0.7632123
965.1928,965.956,-0.7632333
965.1928,965.9565,-0.763666
965.1928,965.9565,-0.763741
965.1928,965.9572,-0.764398
965.1928,965.9574,-0.7645675
965.1928,965.9598,-0.7669788
965.1928,965.9608,-0.7680204
965.1928,965.9629,-0.7701218
965.1928,965.9631,-0.7703348
965.1928,965.9668,-0.7740177
965.1928,965.9672,-0.7744498
965.1928,965.9685,-0.7757367
965.1928,965.9699,-0.7770554
965.1928,965.9734,-0.7806021
965.1928,965.975,-0.7821883
965.1928,965.9768,-0.7840029
965.1928,965.977,-0.7841838
965.1928,965.9781,-0.7853332
965.1928,965.9801,-0.7872833
965.1928,965.9804,-0.7875653
965.1928,965.9812,-0.7884282
965.1928,965.9813,-0.7884936
965.1928,965.9817,-0.7889441
965.1928,965.9821,-0.789307
965.1928,965.9825,-0.7896528
965.1928,965.9827,-0.7898962
965.1928,965.9828,-0.7899798
965.1928,965.9828,-0.7900405
965.1928,965.9831,-0.7903073
965.1928,965.9833,-0.7905262
965.1928,965.9836,-0.7908277
965.1928,965.9838,-0.7910278
965.1928,965.9839,-0.7911327
965.1928,965.9853,-0.7924611
965.1928,965.9853,-0.7925497
965.1928,965.9856,-0.7927836
965.1928,965.9859,-0.7930592
965.1928,965.9859,-0.7931108
965.1928,965.9861,-0.7932867
965.1928,965.9861,-0.7932987
965.1928,965.9861,-0.7933087
965.1928,965.9862,-0.7933829
965.1928,965.9862,-0.7934034
965.1928,965.9863,-0.7934794
965.1928,965.9864,-0.7936227
965.1928,965.9865,-0.7936555
965.1928,965.9865,-0.7936839
965.1928,965.9865,-0.7936962
965.1928,965.9866,-0.7937981
965.1928,965.9867,-0.7939328
965.1928,965.9868,-0.7940327
965.1928,965.9869,-0.7940691
965.1928,965.987,-0.7942058
965.1928,965.9871,-0.7943059
965.1928,965.9872,-0.7943617
965.1928,965.9873,-0.7944631
965.1928,965.9873,-0.7945121
965.1928,965.9876,-0.7947816
965.1928,965.9877,-0.7948729
965.1928,965.9878,-0.795028
965.1928,965.9878,-0.7950292
965.1928,965.988,-0.7951905
965.1928,965.9881,-0.7953318
965.1928,965.9885,-0.7957415
965.1928,965.9887,-0.7959108
965.1928,965.9888,-0.7959924
965.1928,965.9889,-0.796051
965.1928,965.9889,-0.7961012
965.1928,965.9889,-0.796103
965.1928,965.989,-0.7961738
965.1928,965.989,-0.7961831
965.1928,965.989,-0.796217
965.1928,965.989,-0.7962287
965.1928,965.9893,-0.7965198
965.1928,965.9894,-0.7965903
965.1928,965.9898,-0.7969996
965.1928,965.9899,-0.7970538
965.1928,965.9899,-0.7971404
965.1928,965.99,-0.7971618
965.1928,965.99,-0.7971639
965.1928,965.99,-0.7971649
965.1928,965.99,-0.7971682
965.1928,965.99,-0.7971742
965.1928,965.9901,-0.7972743
965.1928,965.9901,-0.7973382
965.1928,965.9901,-0.7973393
965.1928,965.9902,-0.7974421
965.1928,965.9903,-0.7974932
965.1928,965.9904,-0.7975539
965.1928,965.9904,-0.7975978
965.1928,965.9904,-0.7976395
965.1928,965.9905,-0.7976895
965.1928,965.9906,-0.7977643
965.1928,965.9906,-0.7978119
965.1928,965.9907,-0.79793
965.1928,965.9907,-0.7979365
965.1928,965.9909,-0.7980799
965.1928,965.9909,-0.7980984
965.1928,965.9909,-0.7981363
965.1928,965.991,-0.7981938
965.1928,965.991,-0.7982272
965.1928,965.9911,-0.7983025
965.1928,965.9911,-0.7983148
965.1928,965.9913,-0.7984522
965.1928,965.9913,-0.7984539
965.1928,965.9913,-0.7985311
965.1928,965.9914,-0.7985564
965.1928,965.9914,-0.7985928
965.1928,965.9914,-0.7986272
965.1928,965.9914,-0.7986453
965.1928,965.9915,-0.7986732
965.1928,965.9915,-0.7987334
965.1928,965.9916,-0.7987678
965.1928,965.9916,-0.7987691
965.1928,965.9917,-0.79886
965.1928,965.9917,-0.7988811
965.1928,965.9917,-0.7989362
965.1928,965.992,-0.7992096
965.1928,965.9921,-0.799321
965.1928,965.9922,-0.7994249
965.1928,965.9924,-0.7995563
965.1928,965.9925,-0.7996589
965.1928,965.9925,-0.7996629
965.1928,965.9925,-0.7997474
965.1928,965.9925,-0.7997483
965.1928,965.9926,-0.7998015
965.1928,965.9927,-0.7998548
965.1928,965.9927,-0.7999423
965.1928,965.9928,-0.7999542
965.1928,965.9928,-0.7999802
965.1928,965.9928,-0.8000429
965.1928,965.9929,-0.8000792
965.1928,965.9929,-0.8001143
965.1928,965.9929,-0.8001323
965.1928,965.993,-0.8001722
965.1928,965.993,-0.800206
965.1928,965.993,-0.8002199
965.1928,965.993,-0.8002388
965.1928,965.993,-0.80024
965.1928,965.9931,-0.8002573
965.1928,965.9931,-0.8002671
965.1928,965.9931,-0.8003077
965.1928,965.9931,-0.8003125
965.1928,965.9931,-0.8003258
965.1928,965.9932,-0.800361
965.1928,965.9932,-0.8004209
965.1928,965.9932,-0.8004345
965.1928,965.9933,-0.8005029
965.1928,965.9933,-0.800515
965.1928,965.9934,-0.8005628
965.1928,965.9934,-0.800596
965.1928,965.9934,-0.800599
965.1928,965.9935,-0.8006657
965.1928,965.9935,-0.8006887
965.1928,965.9935,-0.8007488
965.1928,965.9936,-0.8007911
965.1928,965.9937,-0.8008667
965.1928,965.9937,-0.8008798
965.1928,965.9937,-0.8008833
965.1928,965.9937,-0.800909
965.1928,965.9937,-0.8009099
965.1928,965.9938,-0.8009652
965.1928,965.9938,-0.8009699
965.1928,965.9938,-0.8009717
965.1928,965.9938,-0.8010391
965.1928,965.9939,-0.8011356
965.1928,965.9939,-0.8011493
965.1928,965.994,-0.801152
965.1928,965.994,-0.8011875
965.1928,965.9941,-0.80126
965.1928,965.9941,-0.8012613
965.1928,965.9941,-0.8013481
965.1928,965.9942,-0.8013834
965.1928,965.9942,-0.8014063
965.1928,965.9942,-0.8014072
965.1928,965.9942,-0.8014212
965.1928,965.9943,-0.8015093
965.1928,965.9943,-0.8015357
965.1928,965.9944,-0.8015795
965.1928,965.9944,-0.8015952
965.1928,965.9945,-0.8016716
965.1928,965.9945,-0.80168
965.1928,965.9946,-0.8018495
965.1928,965.9947,-0.8018771
965.1928,965.9947,-0.8018923
965.1928,965.9947,-0.8018959
965.1928,965.9947,-0.8019188
965.1928,965.9948,-0.8019635
965.1928,965.9948,-0.8019675
965.1928,965.9948,-0.8020112
965.1928,965.9948,-0.802026
965.1928,965.9948,-0.8020328
965.1928,965.9949,-0.8021052
965.1928,965.9949,-0.8021424
965.1928,965.9949,-0.802147
965.1928,965.995,-0.8021641
965.1928,965.995,-0.8022307
965.1928,965.9951,-0.8022517
965.1928,965.9951,-0.8022572
965.1928,965.9951,-0.8022595
965.1928,965.9951,-0.8023247
965.1928,965.9952,-0.8023529
965.1928,965.9952,-0.8023751
965.1928,965.9952,-0.8023843
965.1928,965.9953,-0.8024649
965.1928,965.9953,-0.8024943
965.1928,965.9953,-0.8024989
965.1928,965.9953,-0.8025101
965.1928,965.9953,-0.8025328
965.1928,965.9954,-0.8025796
965.1928,965.9954,-0.802585
965.1928,965.9954,-0.8025956
965.1928,965.9954,-0.8025977
965.1928,965.9954,-0.802633
965.1928,965.9954,-0.8026367
965.1928,965.9955,-0.8026946
965.1928,965.9955,-0.8027381
965.1928,965.9956,-0.8027625
965.1928,965.9956,-0.8028013
965.1928,965.9956,-0.8028037
965.1928,965.9957,-0.8028862
965.1928,965.9957,-0.8029315
965.1928,965.9957,-0.8029495
965.1928,965.9958,-0.8029784
965.1928,965.9958,-0.8029832
965.1928,965.9958,-0.8030048
965.1928,965.9958,-0.8030153
965.1928,965.9958,-0.8030413
965.1928,965.9958,-0.803044
965.1928,965.9959,-0.8030503
965.1928,965.9959,-0.8030675
965.1928,965.9959,-0.8030719
965.1928,965.9959,-0.8030722
965.1928,965.9959,-0.8030855
965.1928,965.996,-0.8031663
965.1928,965.996,-0.8031991
965.1928,965.996,-0.8032315
965.1928,965.9961,-0.8032751
965.1928,965.9961,-0.8033127
965.1928,965.9961,-0.8033153
965.1928,965.9961,-0.803327
965.1928,965.9962,-0.8033625
965.1928,965.9962,-0.8033967
965.1928,965.9962,-0.8034102
965.1928,965.9963,-0.8034525
965.1928,965.9963,-0.8034735
965.1928,965.9963,-0.8035007
965.1928,965.9963,-0.8035394
965.1928,965.9964,-0.8035632
965.1928,965.9964,-0.8035825
965.1928,965.9964,-0.8035896
965.1928,965.9965,-0.8036851
965.1928,965.9965,-0.8037002
965.1928,965.9965,-0.8037204
965.1928,965.9965,-0.8037279
965.1928,965.9966,-0.803757
965.1928,965.9966,-0.8038036
965.1928,965.9966,-0.8038141
965.1928,965.9966,-0.8038294
965.1928,965.9966,-0.8038338
965.1928,965.9966,-0.8038456
965.1928,965.9967,-0.8038617
965.1928,965.9967,-0.8038678
965.1928,965.9967,-0.803868
965.1928,965.9967,-0.8038927
965.1928,965.9967,-0.8038943
965.1928,965.9967,-0.8039308
965.1928,965.9968,-0.8039683
965.1928,965.9968,-0.8039836
965.1928,965.9968,-0.8039852
965.1928,965.9968,-0.804048
965.1928,965.9969,-0.804063
965.1928,965.9969,-0.8041191
965.1928,965.9969,-0.8041241
965.1928,965.9969,-0.8041263
965.1928,965.9969,-0.8041305
965.1928,965.9969,-0.8041354
965.1928,965.997,-0.8041717
965.1928,965.997,-0.804199
965.1928,965.9971,-0.8042821
965.1928,965.9971,-0.804318
965.1928,965.9971,-0.8043249
965.1928,965.9971,-0.8043333
965.1928,965.9972,-0.8043721
965.1928,965.9973,-0.8045162
965.1928,965.9974,-0.8045592
965.1928,965.9974,-0.8046027
965.1928,965.9974,-0.8046266
965.1928,965.9974,-0.8046485
965.1928,965.9975,-0.8046544
965.1928,965.9975,-0.8046552
965.1928,965.9975,-0.8046609
965.1928,965.9975,-0.8046659
965.1928,965.9975,-0.8046693
965.1928,965.9975,-0.8046774
965.1928,965.9975,-0.8046889
965.1928,965.9975,-0.8046966
965.1928,965.9975,-0.8047071
965.1928,965.9975,-0.8047165
965.1928,965.9976,-0.8047523
965.1928,965.9976,-0.8048211
965.1928,965.9977,-0.8048684
965.1928,965.9977,-0.804914
965.1928,965.9978,-0.8049586
965.1928,965.9978,-0.8049662
965.1928,965.9978,-0.8049827
965.1928,965.9978,-0.8049919
965.1928,965.9978,-0.8050249
965.1928,965.9979,-0.8051447
965.1928,965.998,-0.805213
965.1928,965.998,-0.805217
965.1928,965.9981,-0.805324
965.1928,965.9982,-0.8054078
965.1928,965.9982,-0.8054331
