922.4949,923.0155,-0.5206053
922.4949,923.0155,-0.5206055
922.4949,923.0155,-0.5206059
922.4949,923.0156,-0.5206988
922.4949,923.0156,-0.5207045
922.4949,923.0156,-0.5207049
922.4949,923.0157,-0.5207712
922.4949,923.0157,-0.5207918
922.4949,923.0157,-0.5208246
922.4949,923.0158,-0.5208676
922.4949,923.0158,-0.5208716
922.4949,923.0158,-0.5208746
922.4949,923.0158,-0.5208966
922.4949,923.0158,-0.5209034
922.4949,923.0158,-0.5209093
922.4949,923.0158,-0.5209216
922.4949,923.0159,-0.5209645
922.4949,923.0159,-0.5209819
922.4949,923.0159,-0.5209897
922.4949,923.0159,-0.5210368
922.4949,923.016,-0.5210629
922.4949,923.0161,-0.5211752
922.4949,923.0162,-0.5212848
922.4949,923.0162,-0.5212895
922.4949,923.0162,-0.5212987
922.4949,923.0164,-0.521488
922.4949,923.0164,-0.5215024
922.4949,923.0165,-0.5215671
922.4949,923.0165,-0.5215843
922.4949,923.0165,-0.5215846
922.4949,923.0166,-0.5217114
922.4949,923.0167,-0.5217532
922.4949,923.0167,-0.5217761
922.4949,923.0167,-0.5218447
922.4949,923.0169,-0.5220129
922.4949,923.0171,-0.5221558
922.4949,923.0171,-0.5222053
922.4949,923.0172,-0.522251
922.4949,923.0173,-0.5223517
922.4949,923.0174,-0.5224578
922.4949,923.0174,-0.5224705
922.4949,923.0174,-0.5224891
922.4949,923.0175,-0.5225747
922.4949,923.0175,-0.5226249
922.4949,923.0179,-0.5230205
922.4949,923.0182,-0.5233055
922.4949,923.0977,-0.602822
922.4949,923.0991,-0.6041778
922.4949,923.1032,-0.6082874
922.4949,923.1034,-0.6084772
922.4949,923.1049,-0.6100476
922.4949,923.1051,-0.610216
922.4949,923.1054,-0.6104619
922.4949,923.1054,-0.6105265
922.4949,923.1067,-0.6118017
922.4949,923.1069,-0.611962
922.4949,923.107,-0.6121354
922.4949,923.1071,-0.6122072
922.4949,923.1074,-0.612487
922.4949,923.1074,-0.6125132
922.4949,923.1077,-0.6127865
922.4949,923.1077,-0.612815
922.4949,923.1077,-0.612842
922.4949,923.1078,-0.6128787
922.4949,923.1078,-0.6129216
922.4949,923.1079,-0.6130012
922.4949,923.1081,-0.6131839
922.4949,923.1083,-0.6134119
922.4949,923.1085,-0.6135871
922.4949,923.1085,-0.6135915
922.4949,923.1085,-0.6136269
922.4949,923.1085,-0.6136449
922.4949,923.1086,-0.613651
922.4949,923.1086,-0.6136802
922.4949,923.1086,-0.6136823
922.4949,923.1086,-0.6137427
922.4949,923.1087,-0.6137831
922.4949,923.1088,-0.6139205
922.4949,923.1088,-0.6139291
922.4949,923.1089,-0.6139679
922.4949,923.1089,-0.6139788
922.4949,923.1089,-0.6139867
922.4949,923.1089,-0.6140068
922.4949,923.109,-0.6140673
922.4949,923.109,-0.6140741
922.4949,923.1091,-0.614183
922.4949,923.1091,-0.614196
922.4949,923.1091,-0.6142096
922.4949,923.1091,-0.6142167
922.4949,923.1092,-0.6142575
922.4949,923.1092,-0.614267
922.4949,923.1092,-0.6143431
922.4949,923.1092,-0.6143496
922.4949,923.1093,-0.6143946
922.4949,923.1094,-0.6144503
922.4949,923.1094,-0.6145037
922.4949,923.1094,-0.6145448
922.4949,923.1095,-0.6145655
922.4949,923.1095,-0.6145924
922.4949,923.1095,-0.6146321
922.4949,923.1095,-0.6146348
922.4949,923.1096,-0.6146773
922.4949,923.1096,-0.6146896
922.4949,923.1096,-0.614704
922.4949,923.1097,-0.6148439
922.4949,923.1098,-0.6148927
922.4949,923.1098,-0.6149225
922.4949,923.1099,-0.6150091
922.4949,923.1099,-0.6150185
922.4949,923.11,-0.6151343
922.4949,923.1101,-0.6152399
922.4949,923.1102,-0.6152531
922.4949,923.1102,-0.6152627
922.4949,923.1102,-0.6152695
922.4949,923.1102,-0.6153279
922.4949,923.1102,-0.6153295
922.4949,923.1102,-0.6153309
922.4949,923.1103,-0.6153687
922.4949,923.1103,-0.6154129
922.4949,923.1104,-0.6154653
922.4949,923.1104,-0.615498
922.4949,923.1105,-0.6155534
922.4949,923.1105,-0.6155592
922.4949,923.1105,-0.6155647
922.4949,923.1105,-0.615572
922.4949,923.1105,-0.615577
922.4949,923.1105,-0.61559
922.4949,923.1105,-0.6156413
922.4949,923.1106,-0.6156628
922.4949,923.1106,-0.6156782
922.4949,923.1106,-0.6157233
922.4949,923.1107,-0.6157548
922.4949,923.1107,-0.615772
922.4949,923.1107,-0.6158382
922.4949,923.1108,-0.615889
922.4949,923.1108,-0.6159195
922.4949,923.1108,-0.6159491
922.4949,923.1109,-0.6159883
922.4949,923.1109,-0.6160168
922.4949,923.1109,-0.6160289
922.4949,923.1109,-0.6160293
922.4949,923.111,-0.6160953
922.4949,923.111,-0.6161009
922.4949,923.111,-0.6161266
922.4949,923.111,-0.6161337
922.4949,923.1111,-0.6162155
922.4949,923.1112,-0.616252
922.4949,923.1112,-0.6163351
922.4949,923.1113,-0.6163721
922.4949,923.1113,-0.616398
922.4949,923.1113,-0.6164146
922.4949,923.1114,-0.6164587
922.4949,923.1114,-0.6164716
922.4949,923.1114,-0.6165452
922.4949,923.1114,-0.6165455
922.4949,923.1116,-0.6166936
922.4949,923.1116,-0.6167198
922.4949,923.1117,-0.6168035
922.4949,923.1118,-0.6168581
922.4949,923.1118,-0.6168753
922.4949,923.1118,-0.6169129
922.4949,923.1118,-0.6169481
922.4949,923.1119,-0.6169556
922.4949,923.1119,-0.6169815
922.4949,923.1119,-0.6169924
922.4949,923.1119,-0.6169996
922.4949,923.1119,-0.6170023
922.4949,923.1119,-0.617016
922.4949,923.1119,-0.6170212
922.4949,923.112,-0.6170624
922.4949,923.112,-0.6170806
922.4949,923.112,-0.6171357
922.4949,923.112,-0.617137
922.4949,923.1121,-0.6171511
922.4949,923.1121,-0.6172269
922.4949,923.1121,-0.6172493
922.4949,923.1122,-0.6172859
922.4949,923.1122,-0.6173286
922.4949,923.1123,-0.6173964
922.4949,923.1123,-0.6173985
922.4949,923.1123,-0.6174012
922.4949,923.1123,-0.6174271
922.4949,923.1123,-0.6174389
922.4949,923.1123,-0.6174437
922.4949,923.1124,-0.6175026
922.4949,923.1124,-0.6175411
922.4949,923.1125,-0.6175582
922.4949,923.1125,-0.617616
922.4949,923.1125,-0.6176299
922.4949,923.1125,-0.6176349
922.4949,923.1126,-0.6176694
922.4949,923.1126,-0.6177112
922.4949,923.1126,-0.6177229
922.4949,923.1126,-0.617727
922.4949,923.1126,-0.6177296
922.4949,923.1126,-0.6177329
922.4949,923.1126,-0.6177442
922.4949,923.1127,-0.6178414
922.4949,923.1128,-0.6178503
922.4949,923.1128,-0.6178676
922.4949,923.1128,-0.6178869
922.4949,923.1128,-0.6179094
922.4949,923.1128,-0.6179121
922.4949,923.1128,-0.6179177
922.4949,923.1129,-0.6179818
922.4949,923.1129,-0.6179864
922.4949,923.1129,-0.6179895
922.4949,923.1129,-0.617996
922.4949,923.1129,-0.618004
922.4949,923.1129,-0.6180094
922.4949,923.113,-0.6180792
922.4949,923.113,-0.6181069
922.4949,923.113,-0.6181269
922.4949,923.113,-0.6181314
922.4949,923.113,-0.6181401
922.4949,923.113,-0.6181454
922.4949,923.1131,-0.6181537
922.4949,923.1131,-0.6182005
922.4949,923.1131,-0.6182026
922.4949,923.1131,-0.6182124
922.4949,923.1131,-0.6182187
922.4949,923.1131,-0.6182332
922.4949,923.1131,-0.618236
922.4949,923.1131,-0.6182403
922.4949,923.1132,-0.618258
922.4949,923.1132,-0.6182727
922.4949,923.1132,-0.6182784
922.4949,923.1132,-0.6182827
922.4949,923.1132,-0.6182901
922.4949,923.1132,-0.6182909
922.4949,923.1132,-0.6182954
922.4949,923.1132,-0.6183086
922.4949,923.1132,-0.6183456
922.4949,923.1133,-0.6183729
922.4949,923.1133,-0.6183798
922.4949,923.1133,-0.6183829
922.4949,923.1133,-0.6183899
922.4949,923.1133,-0.6183931
922.4949,923.1133,-0.6184159
922.4949,923.1133,-0.6184283
922.4949,923.1133,-0.6184319
922.4949,923.1133,-0.6184352
922.4949,923.1133,-0.6184439
922.4949,923.1134,-0.6184604
922.4949,923.1134,-0.6184771
922.4949,923.1134,-0.6184906
922.4949,923.1134,-0.6185033
922.4949,923.1134,-0.6185314
922.4949,923.1135,-0.6185667
922.4949,923.1135,-0.6185903
922.4949,923.1135,-0.6186181
922.4949,923.1135,-0.6186314
922.4949,923.1136,-0.6186544
922.4949,923.1137,-0.6187641
922.4949,923.1137,-0.6187784
922.4949,923.1137,-0.6187786
922.4949,923.1137,-0.6187874
922.4949,923.1137,-0.6187908
922.4949,923.1137,-0.6188103
922.4949,923.1138,-0.6188541
922.4949,923.1138,-0.6188643
922.4949,923.1138,-0.6188867
922.4949,923.1138,-0.6189057
922.4949,923.1138,-0.6189476
922.4949,923.1139,-0.6189572
922.4949,923.1139,-0.6189716
922.4949,923.114,-0.6190618
922.4949,923.114,-0.6190643
922.4949,923.114,-0.6190684
922.4949,923.114,-0.6191033
922.4949,923.114,-0.6191043
922.4949,923.114,-0.6191401
922.4949,923.114,-0.619145
922.4949,923.1141,-0.6191525
922.4949,923.1141,-0.6191602
922.4949,923.1141,-0.6191633
922.4949,923.1141,-0.6191639
922.4949,923.1141,-0.619175
922.4949,923.1141,-0.6191973
922.4949,923.1141,-0.6191978
922.4949,923.1141,-0.6191981
922.4949,923.1141,-0.6192029
922.4949,923.1141,-0.6192077
922.4949,923.1141,-0.6192087
922.4949,923.1141,-0.6192113
922.4949,923.1141,-0.6192153
922.4949,923.1141,-0.6192206
922.4949,923.1141,-0.6192376
922.4949,923.1141,-0.6192429
922.4949,923.1142,-0.6192734
922.4949,923.1142,-0.619283
922.4949,923.1142,-0.6192862
922.4949,923.1142,-0.6193211
922.4949,923.1143,-0.619358
922.4949,923.1143,-0.6193947
922.4949,923.1143,-0.6194014
922.4949,923.1143,-0.6194121
922.4949,923.1143,-0.6194257
922.4949,923.1143,-0.6194429
922.4949,923.1144,-0.619458
922.4949,923.1144,-0.6194582
922.4949,923.1144,-0.61946
922.4949,923.1144,-0.6195074
922.4949,923.1144,-0.6195097
922.4949,923.1144,-0.6195252
922.4949,923.1144,-0.6195423
922.4949,923.1144,-0.6195429
922.4949,923.1145,-0.619559
922.4949,923.1145,-0.6195756
922.4949,923.1145,-0.619604
922.4949,923.1145,-0.619605
922.4949,923.1145,-0.6196101
922.4949,923.1145,-0.6196141
922.4949,923.1145,-0.6196221
922.4949,923.1145,-0.6196258
922.4949,923.1145,-0.619626
922.4949,923.1145,-0.6196288
922.4949,923.1145,-0.6196331
922.4949,923.1146,-0.6196544
922.4949,923.1146,-0.6196935
922.4949,923.1146,-0.6197043
922.4949,923.1146,-0.6197193
922.4949,923.1146,-0.6197201
922.4949,923.1146,-0.6197219
922.4949,923.1146,-0.6197229
922.4949,923.1147,-0.6197723
922.4949,923.1147,-0.6197748
922.4949,923.1147,-0.6197754
922.4949,923.1147,-0.6197764
922.4949,923.1147,-0.6197801
922.4949,923.1147,-0.6197869
922.4949,923.1147,-0.6197899
922.4949,923.1147,-0.6197907
922.4949,923.1147,-0.6197968
922.4949,923.1147,-0.6198132
922.4949,923.1147,-0.6198232
922.4949,923.1147,-0.6198274
922.4949,923.1147,-0.6198296
922.4949,923.1147,-0.6198335
922.4949,923.1147,-0.6198355
922.4949,923.1147,-0.6198357
922.4949,923.1147,-0.6198401
922.4949,923.1148,-0.6198517
922.4949,923.1148,-0.6198557
922.4949,923.1148,-0.619856
922.4949,923.1148,-0.6198603
922.4949,923.1148,-0.6198613
922.4949,923.1148,-0.6198783
922.4949,923.1148,-0.6198946
922.4949,923.1148,-0.6199046
922.4949,923.1148,-0.6199203
922.4949,923.1148,-0.619931
922.4949,923.1148,-0.6199326
922.4949,923.1149,-0.619954
922.4949,923.1149,-0.6199574
922.4949,923.1149,-0.6199594
922.4949,923.1149,-0.6199616
922.4949,923.1149,-0.6199786
922.4949,923.1149,-0.6200134
922.4949,923.1149,-0.6200254
922.4949,923.1149,-0.6200363
922.4949,923.115,-0.62005
922.4949,923.115,-0.6200519
922.4949,923.115,-0.6200648
922.4949,923.115,-0.6200665
922.4949,923.115,-0.6200733
922.4949,923.115,-0.6200774
922.4949,923.115,-0.6200787
922.4949,923.115,-0.6200924
922.4949,923.115,-0.6201078
922.4949,923.115,-0.6201121
922.4949,923.115,-0.620113
922.4949,923.115,-0.6201228
922.4949,923.115,-0.6201264
922.4949,923.115,-0.6201268
922.4949,923.115,-0.6201272
922.4949,923.1151,-0.6201548
922.4949,923.1151,-0.6201552
922.4949,923.1151,-0.6201711
922.4949,923.1151,-0.6201894
922.4949,923.1151,-0.6202069
922.4949,923.1151,-0.6202128
922.4949,923.1151,-0.6202196
922.4949,923.1151,-0.6202199
922.4949,923.1151,-0.6202263
922.4949,923.1151,-0.620227
922.4949,923.1152,-0.6202502
922.4949,923.1152,-0.6202574
922.4949,923.1152,-0.6202592
922.4949,923.1152,-0.6202594
922.4949,923.1152,-0.6203028
922.4949,923.1152,-0.6203118
922.4949,923.1152,-0.6203172
922.4949,923.1152,-0.6203173
922.4949,923.1152,-0.6203208
922.4949,923.1152,-0.6203263
922.4949,923.1152,-0.6203435
922.4949,923.1153,-0.620366
922.4949,923.1153,-0.6203813
922.4949,923.1153,-0.6203876
922.4949,923.1153,-0.6204076
922.4949,923.1153,-0.6204091
922.4949,923.1153,-0.6204106
922.4949,923.1153,-0.6204115
922.4949,923.1153,-0.6204167
922.4949,923.1153,-0.6204317
922.4949,923.1153,-0.620432
922.4949,923.1153,-0.6204437
922.4949,923.1153,-0.6204497
922.4949,923.1154,-0.6204539
922.4949,923.1154,-0.6204685
922.4949,923.1154,-0.620484
922.4949,923.1154,-0.6204877
922.4949,923.1154,-0.6204947
922.4949,923.1154,-0.6204985
922.4949,923.1154,-0.6204995
922.4949,923.1154,-0.6205289
922.4949,923.1154,-0.6205313
922.4949,923.1154,-0.6205362
922.4949,923.1154,-0.6205387
922.4949,923.1155,-0.6205505
922.4949,923.1155,-0.6205741
922.4949,923.1155,-0.6205745
922.4949,923.1155,-0.6205904
922.4949,923.1155,-0.6205905
922.4949,923.1155,-0.620594
922.4949,923.1155,-0.6205955
922.4949,923.1155,-0.6205977
922.4949,923.1155,-0.6206
922.4949,923.1155,-0.6206071
922.4949,923.1155,-0.6206306
922.4949,923.1155,-0.6206484
922.4949,923.1156,-0.6206543
922.4949,923.1156,-0.6206658
922.4949,923.1156,-0.6206665
922.4949,923.1156,-0.6206734
922.4949,923.1156,-0.6206776
922.4949,923.1156,-0.6206889
922.4949,923.1156,-0.6206991
922.4949,923.1156,-0.6207103
922.4949,923.1156,-0.6207208
922.4949,923.1156,-0.6207235
922.4949,923.1156,-0.6207276
922.4949,923.1156,-0.6207418
922.4949,923.1156,-0.6207426
922.4949,923.1156,-0.6207494
922.4949,923.1157,-0.6207837
922.4949,923.1157,-0.6207994
922.4949,923.1157,-0.6208017
922.4949,923.1157,-0.6208126
922.4949,923.1157,-0.6208189
922.4949,923.1157,-0.6208208
922.4949,923.1157,-0.6208232
922.4949,923.1157,-0.6208265
922.4949,923.1157,-0.6208285
922.4949,923.1157,-0.6208322
922.4949,923.1157,-0.6208483
922.4949,923.1157,-0.6208483
922.4949,923.1158,-0.6208502
922.4949,923.1158,-0.6208535
922.4949,923.1158,-0.6208585
922.4949,923.1158,-0.6208657
922.4949,923.1158,-0.6208672
922.4949,923.1158,-0.6208803
922.4949,923.1158,-0.6208805
922.4949,923.1158,-0.6208926
922.4949,923.1158,-0.6208944
922.4949,923.1158,-0.6209123
922.4949,923.1158,-0.62092
922.4949,923.1158,-0.6209239
922.4949,923.1158,-0.6209308
922.4949,923.1158,-0.6209426
922.4949,923.1158,-0.6209429
922.4949,923.1159,-0.6209642
922.4949,923.1159,-0.6209729
922.4949,923.1159,-0.6209736
922.4949,923.1159,-0.6209744
922.4949,923.1159,-0.6209851
922.4949,923.1159,-0.6209986
922.4949,923.1159,-0.6210053
922.4949,923.1159,-0.6210065
922.4949,923.1159,-0.6210175
922.4949,923.1159,-0.6210252
922.4949,923.1159,-0.6210277
922.4949,923.1159,-0.621031
922.4949,923.1159,-0.6210447
922.4949,923.116,-0.6210786
922.4949,923.116,-0.6210786
922.4949,923.116,-0.6210825
922.4949,923.116,-0.6210943
922.4949,923.116,-0.6210995
922.4949,923.116,-0.621108
922.4949,923.116,-0.621129
922.4949,923.116,-0.6211291
922.4949,923.116,-0.6211373
922.4949,923.116,-0.6211459
922.4949,923.1161,-0.621162
922.4949,923.1161,-0.6211805
922.4949,923.1161,-0.6211843
922.4949,923.1161,-0.6211855
922.4949,923.1161,-0.6211949
922.4949,923.1161,-0.6211999
922.4949,923.1161,-0.6212032
922.4949,923.1161,-0.6212156
922.4949,923.1161,-0.6212273
922.4949,923.1161,-0.6212416
922.4949,923.1161,-0.6212431
922.4949,923.1162,-0.6212597
922.4949,923.1162,-0.621262
922.4949,923.1162,-0.6212675
922.4949,923.1162,-0.6212818
922.4949,923.1162,-0.6212884
922.4949,923.1162,-0.6212884
922.4949,923.1162,-0.6213083
922.4949,923.1162,-0.6213122
922.4949,923.1162,-0.6213197
922.4949,923.1162,-0.621321
922.4949,923.1162,-0.621327
922.4949,923.1162,-0.6213359
922.4949,923.1162,-0.6213428
922.4949,923.1162,-0.6213434
922.4949,923.1162,-0.6213481
922.4949,923.1162,-0.6213493
922.4949,923.1163,-0.6213501
922.4949,923.1163,-0.6213584
922.4949,923.1163,-0.621362
922.4949,923.1163,-0.6213661
922.4949,923.1163,-0.6213673
922.4949,923.1163,-0.6213882
922.4949,923.1163,-0.6213885
922.4949,923.1163,-0.6214022
922.4949,923.1163,-0.6214062
922.4949,923.1163,-0.621408
922.4949,923.1163,-0.6214094
922.4949,923.1163,-0.6214136
922.4949,923.1163,-0.6214148
922.4949,923.1163,-0.6214222
922.4949,923.1163,-0.6214255
922.4949,923.1163,-0.621436
922.4949,923.1163,-0.6214393
922.4949,923.1163,-0.6214458
922.4949,923.1163,-0.6214499
922.4949,923.1164,-0.6214651
922.4949,923.1164,-0.6214674
922.4949,923.1164,-0.6214686
922.4949,923.1164,-0.6214724
922.4949,923.1164,-0.6214805
922.4949,923.1164,-0.6214855
922.4949,923.1164,-0.6214939
922.4949,923.1164,-0.6215078
922.4949,923.1164,-0.6215112
922.4949,923.1164,-0.6215223
922.4949,923.1164,-0.621524
922.4949,923.1164,-0.6215251
922.4949,923.1164,-0.6215253
922.4949,923.1164,-0.6215288
922.4949,923.1165,-0.6215652
922.4949,923.1165,-0.6215689
922.4949,923.1165,-0.6215785
922.4949,923.1165,-0.6215927
922.4949,923.1165,-0.621599
922.4949,923.1165,-0.6216138
922.4949,923.1165,-0.6216397
922.4949,923.1165,-0.6216415
922.4949,923.1166,-0.6216704
922.4949,923.1166,-0.6216755
922.4949,923.1166,-0.6216761
922.4949,923.1166,-0.6216789
922.4949,923.1166,-0.6216929
922.4949,923.1166,-0.6216997
922.4949,923.1166,-0.6217014
922.4949,923.1166,-0.621702
922.4949,923.1166,-0.6217127
922.4949,923.1166,-0.6217271
922.4949,923.1166,-0.621735
922.4949,923.1167,-0.6217556
922.4949,923.1167,-0.6217673
922.4949,923.1167,-0.6217758
922.4949,923.1167,-0.621787
922.4949,923.1167,-0.6217871
922.4949,923.1167,-0.6217899
922.4949,923.1167,-0.6218001
922.4949,923.1167,-0.6218022
922.4949,923.1167,-0.6218163
922.4949,923.1167,-0.6218242
922.4949,923.1167,-0.6218364
922.4949,923.1167,-0.6218407
922.4949,923.1167,-0.6218416
922.4949,923.1168,-0.6218578
922.4949,923.1168,-0.621869
922.4949,923.1168,-0.6218696
922.4949,923.1168,-0.621902
922.4949,923.1168,-0.6219112
922.4949,923.1168,-0.6219116
922.4949,923.1168,-0.6219279
922.4949,923.1168,-0.6219365
922.4949,923.1168,-0.6219391
922.4949,923.1168,-0.6219482
922.4949,923.1169,-0.6219521
922.4949,923.1169,-0.6219631
922.4949,923.1169,-0.6219718
922.4949,923.1169,-0.6219804
922.4949,923.1169,-0.6220026
922.4949,923.1169,-0.6220037
922.4949,923.1169,-0.622004
922.4949,923.1169,-0.6220091
922.4949,923.1169,-0.6220093
922.4949,923.1169,-0.6220339
922.4949,923.1169,-0.6220458
922.4949,923.117,-0.6220543
922.4949,923.117,-0.6220546
922.4949,923.117,-0.6220546
922.4949,923.117,-0.6220737
922.4949,923.117,-0.622077
922.4949,923.117,-0.6220839
922.4949,923.117,-0.6221283
922.4949,923.1171,-0.6221544
922.4949,923.1171,-0.6221692
922.4949,923.1171,-0.6221844
922.4949,923.1171,-0.6222086
922.4949,923.1171,-0.6222306
922.4949,923.1171,-0.6222334
922.4949,923.1171,-0.6222402
922.4949,923.1172,-0.6222635
922.4949,923.1172,-0.6222645
922.4949,923.1172,-0.622277
922.4949,923.1172,-0.6223225
922.4949,923.1172,-0.6223303
922.4949,923.1173,-0.6223793
922.4949,923.1173,-0.6223806
922.4949,923.1173,-0.6224105
922.4949,923.1173,-0.6224165
922.4949,923.1174,-0.6224934
922.4949,923.1174,-0.6225052
922.4949,923.1174,-0.6225241
922.4949,923.1174,-0.6225421
922.4949,923.1175,-0.6225587
922.4949,923.1175,-0.6225623
922.4949,923.1175,-0.6225837
922.4949,923.1175,-0.6225888
922.4949,923.1175,-0.6225967
922.4949,923.1175,-0.6226202
922.4949,923.1175,-0.6226335
922.4949,923.1175,-0.6226437
922.4949,923.1176,-0.6227033
922.4949,923.1176,-0.6227315
922.4949,923.1176,-0.6227391
922.4949,923.1177,-0.6227596
922.4949,923.1177,-0.6227735
922.4949,923.1177,-0.6227943
922.4949,923.1177,-0.6228005
922.4949,923.1177,-0.6228269
922.4949,923.1177,-0.6228394
922.4949,923.1178,-0.622855
922.4949,923.1178,-0.6228596
922.4949,923.1178,-0.622861
922.4949,923.1178,-0.6229073
922.4949,923.1178,-0.6229077
922.4949,923.1178,-0.6229229
922.4949,923.1178,-0.6229239
922.4949,923.1179,-0.6229727
922.4949,923.1179,-0.6229759
922.4949,923.1179,-0.6230311
922.4949,923.1179,-0.6230373
922.4949,923.118,-0.6230501
922.4949,923.118,-0.623073
922.4949,923.118,-0.6230754
922.4949,923.118,-0.623093
922.4949,923.118,-0.6231177
922.4949,923.118,-0.6231277
922.4949,923.1181,-0.6231817
922.4949,923.1181,-0.6231906
922.4949,923.1181,-0.6231906
922.4949,923.1181,-0.6232094
922.4949,923.1181,-0.6232172
922.4949,923.1181,-0.6232386
922.4949,923.1183,-0.6233531
922.4949,923.1183,-0.6234096
922.4949,923.1183,-0.6234156
922.4949,923.1184,-0.6234782
922.4949,923.1184,-0.6235112
922.4949,923.1184,-0.6235378
922.4949,923.1185,-0.6235987
922.4949,923.1185,-0.6236171
922.4949,923.1185,-0.6236491
922.4949,923.1186,-0.623682
922.4949,923.1186,-0.6236936
922.4949,923.1186,-0.6237087
922.4949,923.1187,-0.6237578
922.4949,923.1187,-0.6237606
922.4949,923.1187,-0.6237665
922.4949,923.1187,-0.6237711
922.4949,923.1187,-0.6237814
922.4949,923.1187,-0.6237924
922.4949,923.1188,-0.6238578
922.4949,923.1188,-0.6238603
922.4949,923.1188,-0.6238686
922.4949,923.1189,-0.6240357
922.4949,923.119,-0.6240779
922.4949,923.119,-0.6241216
922.4949,923.1191,-0.6241526
922.4949,923.1191,-0.6241576
922.4949,923.1191,-0.6242068
922.4949,923.1192,-0.6243191
922.4949,923.1193,-0.6243825
922.4949,923.1193,-0.624389
922.4949,923.1193,-0.624408
922.4949,923.1193,-0.6244126
922.4949,923.1193,-0.6244169
922.4949,923.1193,-0.6244358
922.4949,923.1194,-0.6244505
922.4949,923.1195,-0.6245785
922.4949,923.1196,-0.6246747
922.4949,923.1196,-0.6246943
922.4949,923.1196,-0.6247201
922.4949,923.1196,-0.6247234
922.4949,923.1197,-0.6247896
922.4949,923.1197,-0.6248409
922.4949,923.1198,-0.6248762
922.4949,923.1199,-0.6250264
922.4949,923.12,-0.6250704
922.4949,923.12,-0.6250777
922.4949,923.12,-0.6250838
922.4949,923.12,-0.6250868
922.4949,923.12,-0.6251293
922.4949,923.1201,-0.6251614
922.4949,923.1201,-0.6251755
922.4949,923.1201,-0.6252185
922.4949,923.1201,-0.6252493
922.4949,923.1202,-0.6252673
922.4949,923.1202,-0.6252734
