692.8512,693.4792,-0.6279547
692.8512,693.48,-0.6288233
692.8512,693.4806,-0.6293895
692.8512,693.4807,-0.6294751
692.8512,693.4809,-0.6296839
692.8512,693.4815,-0.6303251
692.8512,693.4816,-0.6303774
692.8512,693.4886,-0.6373691
692.8512,693.494,-0.6428179
692.8512,693.509,-0.6578488
692.8512,693.5111,-0.6599087
692.8512,693.5178,-0.6665923
692.8512,693.5261,-0.6748758
692.8512,693.5442,-0.6930124
692.8512,693.5445,-0.6933179
692.8512,693.5467,-0.69555
692.8512,693.5816,-0.730359
692.8512,693.583,-0.7317612
692.8512,693.5832,-0.7319628
692.8512,693.584,-0.7328109
692.8512,693.5844,-0.7331829
692.8512,693.5852,-0.7340037
692.8512,693.5854,-0.7342273
692.8512,693.5855,-0.7342677
692.8512,693.5856,-0.7344237
692.8512,693.587,-0.7357524
692.8512,693.5873,-0.7361218
692.8512,693.5875,-0.7362753
692.8512,693.5875,-0.7362891
692.8512,693.5876,-0.7363815
692.8512,693.5877,-0.7365483
692.8512,693.5878,-0.7366107
692.8512,693.5882,-0.7369668
692.8512,693.5882,-0.7369726
692.8512,693.5882,-0.7370031
692.8512,693.5884,-0.7371519
692.8512,693.5885,-0.7372518
692.8512,693.5885,-0.7372803
692.8512,693.5885,-0.7373089
692.8512,693.5887,-0.7375344
692.8512,693.5888,-0.7376052
692.8512,693.5891,-0.7378919
692.8512,693.5891,-0.7379006
692.8512,693.5892,-0.7379835
692.8512,693.5892,-0.737984
692.8512,693.5892,-0.7380261
692.8512,693.5892,-0.7380434
692.8512,693.5894,-0.7382364
692.8512,693.5896,-0.7383767
692.8512,693.5896,-0.7384103
692.8512,693.5897,-0.7384711
692.8512,693.5897,-0.7384789
692.8512,693.5898,-0.7386267
692.8512,693.59,-0.7387872
692.8512,693.59,-0.7387956
692.8512,693.59,-0.7388301
692.8512,693.5901,-0.7388883
692.8512,693.5901,-0.7389019
692.8512,693.5901,-0.7389109
692.8512,693.5901,-0.7389114
692.8512,693.5901,-0.7389231
692.8512,693.5901,-0.7389332
692.8512,693.5902,-0.739009
692.8512,693.5903,-0.7390589
692.8512,693.5903,-0.7390787
692.8512,693.5903,-0.7391278
692.8512,693.5904,-0.7391894
692.8512,693.5904,-0.7392455
692.8512,693.5905,-0.7392939
692.8512,693.5905,-0.7393071
692.8512,693.5905,-0.7393192
692.8512,693.5905,-0.7393295
692.8512,693.5905,-0.739331
692.8512,693.5906,-0.7393835
692.8512,693.5906,-0.7393892
692.8512,693.5907,-0.739486
692.8512,693.5908,-0.7395754
692.8512,693.5908,-0.7395814
692.8512,693.5908,-0.7395823
692.8512,693.5908,-0.739602
692.8512,693.5909,-0.7397153
692.8512,693.5909,-0.7397188
692.8512,693.5909,-0.7397264
692.8512,693.591,-0.7397526
692.8512,693.591,-0.7398047
692.8512,693.5911,-0.7399022
692.8512,693.5911,-0.7399281
692.8512,693.5912,-0.7399617
692.8512,693.5912,-0.7399924
692.8512,693.5912,-0.7400287
692.8512,693.5913,-0.7400525
692.8512,693.5913,-0.7400555
692.8512,693.5913,-0.7400734
692.8512,693.5913,-0.7401308
692.8512,693.5913,-0.7401412
692.8512,693.5914,-0.7401846
692.8512,693.5915,-0.7402591
692.8512,693.5915,-0.7403147
692.8512,693.5915,-0.7403299
692.8512,693.5916,-0.7403633
692.8512,693.5916,-0.7403708
692.8512,693.5917,-0.7404586
692.8512,693.5917,-0.7404763
692.8512,693.5917,-0.7404914
692.8512,693.5917,-0.7405252
692.8512,693.5917,-0.7405398
692.8512,693.5917,-0.7405427
692.8512,693.5918,-0.7406068
692.8512,693.5918,-0.7406322
692.8512,693.5919,-0.7406756
692.8512,693.5919,-0.740687
692.8512,693.5919,-0.7407492
692.8512,693.592,-0.7407602
692.8512,693.592,-0.7407767
692.8512,693.592,-0.7407785
692.8512,693.592,-0.7407799
692.8512,693.592,-0.7407946
692.8512,693.592,-0.7408272
692.8512,693.5921,-0.7408705
692.8512,693.5921,-0.740873
692.8512,693.5921,-0.7409091
692.8512,693.5921,-0.7409323
692.8512,693.5921,-0.7409476
692.8512,693.5922,-0.7409584
692.8512,693.5922,-0.7409824
692.8512,693.5922,-0.7410005
692.8512,693.5922,-0.7410375
692.8512,693.5922,-0.741045
692.8512,693.5922,-0.7410475
692.8512,693.5923,-0.7410947
692.8512,693.5923,-0.7411105
692.8512,693.5923,-0.7411337
692.8512,693.5923,-0.7411367
692.8512,693.5923,-0.741148
692.8512,693.5923,-0.7411499
692.8512,693.5924,-0.7411754
692.8512,693.5924,-0.7411805
692.8512,693.5924,-0.7411867
692.8512,693.5924,-0.7411999
692.8512,693.5924,-0.741201
692.8512,693.5924,-0.7412148
692.8512,693.5924,-0.7412221
692.8512,693.5924,-0.7412279
692.8512,693.5924,-0.7412429
692.8512,693.5925,-0.7412502
692.8512,693.5925,-0.7412624
692.8512,693.5925,-0.7412642
692.8512,693.5925,-0.7412754
692.8512,693.5925,-0.7412881
692.8512,693.5925,-0.7412899
692.8512,693.5925,-0.7412916
692.8512,693.5925,-0.741315
692.8512,693.5925,-0.7413186
692.8512,693.5925,-0.7413223
692.8512,693.5926,-0.7414273
692.8512,693.5926,-0.7414446
692.8512,693.5927,-0.741462
692.8512,693.5927,-0.7414847
692.8512,693.5927,-0.7415104
692.8512,693.5927,-0.741526
692.8512,693.5927,-0.7415329
692.8512,693.5927,-0.7415426
692.8512,693.5927,-0.741546
692.8512,693.5928,-0.741572
692.8512,693.5928,-0.7415729
692.8512,693.5928,-0.7416082
692.8512,693.5928,-0.7416369
692.8512,693.5928,-0.741642
692.8512,693.5929,-0.7416635
692.8512,693.5929,-0.741687
692.8512,693.5929,-0.7416923
692.8512,693.5929,-0.7417241
692.8512,693.5929,-0.7417425
692.8512,693.593,-0.741753
692.8512,693.593,-0.7417733
692.8512,693.593,-0.7417803
692.8512,693.593,-0.7418425
692.8512,693.5931,-0.7418816
692.8512,693.5931,-0.7418961
692.8512,693.5931,-0.7419045
692.8512,693.5931,-0.7419118
692.8512,693.5931,-0.7419179
692.8512,693.5931,-0.7419325
692.8512,693.5931,-0.7419338
692.8512,693.5931,-0.7419415
692.8512,693.5932,-0.741955
692.8512,693.5932,-0.7419736
692.8512,693.5932,-0.7420164
692.8512,693.5932,-0.742024
692.8512,693.5932,-0.7420324
692.8512,693.5933,-0.742051
692.8512,693.5933,-0.7420707
692.8512,693.5933,-0.7420819
692.8512,693.5933,-0.7420826
692.8512,693.5933,-0.7420868
692.8512,693.5933,-0.7420879
692.8512,693.5933,-0.7421192
692.8512,693.5934,-0.7421632
692.8512,693.5934,-0.7421872
692.8512,693.5934,-0.7421947
692.8512,693.5934,-0.7422076
692.8512,693.5934,-0.742235
692.8512,693.5934,-0.7422466
692.8512,693.5935,-0.7422508
692.8512,693.5935,-0.7423106
692.8512,693.5935,-0.7423112
692.8512,693.5935,-0.7423344
692.8512,693.5936,-0.7423523
692.8512,693.5936,-0.7423772
692.8512,693.5936,-0.7424085
692.8512,693.5936,-0.74241
692.8512,693.5936,-0.7424112
692.8512,693.5936,-0.7424235
692.8512,693.5936,-0.7424271
692.8512,693.5936,-0.7424443
692.8512,693.5937,-0.7424778
692.8512,693.5937,-0.7424964
692.8512,693.5937,-0.7425253
692.8512,693.5937,-0.7425276
692.8512,693.5937,-0.742528
692.8512,693.5937,-0.7425403
692.8512,693.5937,-0.7425474
692.8512,693.5937,-0.7425482
692.8512,693.5938,-0.742552
692.8512,693.5938,-0.7425555
692.8512,693.5938,-0.7426177
692.8512,693.5938,-0.7426234
692.8512,693.5938,-0.7426356
692.8512,693.5939,-0.7426595
692.8512,693.5939,-0.74269
692.8512,693.5939,-0.7427076
692.8512,693.5939,-0.7427298
692.8512,693.594,-0.7427842
692.8512,693.594,-0.7428066
692.8512,693.594,-0.7428201
692.8512,693.594,-0.7428213
692.8512,693.594,-0.742823
692.8512,693.5941,-0.7428636
692.8512,693.5941,-0.7428742
692.8512,693.5942,-0.7429529
692.8512,693.5942,-0.7429539
692.8512,693.5942,-0.7429725
692.8512,693.5942,-0.7429828
692.8512,693.5942,-0.742983
692.8512,693.5942,-0.7430071
692.8512,693.5942,-0.7430125
692.8512,693.5942,-0.7430166
692.8512,693.5942,-0.7430219
692.8512,693.5942,-0.7430304
692.8512,693.5942,-0.7430455
692.8512,693.5943,-0.7430647
692.8512,693.5943,-0.7430734
692.8512,693.5943,-0.7430756
692.8512,693.5943,-0.7431096
692.8512,693.5943,-0.7431109
692.8512,693.5943,-0.7431224
692.8512,693.5943,-0.743149
692.8512,693.5944,-0.7431531
692.8512,693.5944,-0.7431573
692.8512,693.5944,-0.7431644
692.8512,693.5944,-0.743166
692.8512,693.5944,-0.7431723
692.8512,693.5944,-0.7431818
692.8512,693.5944,-0.7431859
692.8512,693.5944,-0.7432031
692.8512,693.5944,-0.7432102
692.8512,693.5944,-0.7432142
692.8512,693.5944,-0.7432297
692.8512,693.5944,-0.7432359
692.8512,693.5944,-0.7432393
692.8512,693.5945,-0.7432592
692.8512,693.5945,-0.7432682
692.8512,693.5945,-0.7432828
692.8512,693.5945,-0.7433046
692.8512,693.5945,-0.7433092
692.8512,693.5945,-0.7433229
692.8512,693.5945,-0.7433241
692.8512,693.5946,-0.7433614
692.8512,693.5946,-0.743382
692.8512,693.5946,-0.7433844
692.8512,693.5946,-0.7433888
692.8512,693.5946,-0.7434099
692.8512,693.5946,-0.7434233
692.8512,693.5946,-0.7434277
692.8512,693.5946,-0.7434486
692.8512,693.5947,-0.7434715
692.8512,693.5947,-0.7434752
692.8512,693.5947,-0.7434862
692.8512,693.5947,-0.7434903
692.8512,693.5947,-0.7434955
692.8512,693.5947,-0.7435215
692.8512,693.5948,-0.7435501
692.8512,693.5948,-0.7435903
692.8512,693.5948,-0.7435921
692.8512,693.5948,-0.7435972
692.8512,693.5948,-0.7435978
692.8512,693.5948,-0.7436012
692.8512,693.5948,-0.7436227
692.8512,693.5948,-0.7436281
692.8512,693.5948,-0.7436329
692.8512,693.5948,-0.7436367
692.8512,693.5948,-0.743637
692.8512,693.5949,-0.7436728
692.8512,693.5949,-0.7436939
692.8512,693.5949,-0.7437317
692.8512,693.595,-0.7438053
692.8512,693.595,-0.7438317
692.8512,693.595,-0.7438321
692.8512,693.595,-0.7438389
692.8512,693.5951,-0.7438505
692.8512,693.5951,-0.7438664
692.8512,693.5951,-0.7438762
692.8512,693.5951,-0.7438831
692.8512,693.5951,-0.7438865
692.8512,693.5951,-0.743893
692.8512,693.5951,-0.7438965
692.8512,693.5951,-0.7439101
692.8512,693.5951,-0.7439162
692.8512,693.5951,-0.7439341
692.8512,693.5951,-0.74394
692.8512,693.5952,-0.7439606
692.8512,693.5952,-0.7439695
692.8512,693.5952,-0.7440072
692.8512,693.5952,-0.7440134
692.8512,693.5952,-0.7440225
692.8512,693.5953,-0.7440604
692.8512,693.5953,-0.744082
692.8512,693.5953,-0.7440829
692.8512,693.5953,-0.7441361
692.8512,693.5954,-0.7441582
692.8512,693.5954,-0.7441642
692.8512,693.5954,-0.7441653
692.8512,693.5954,-0.7441741
692.8512,693.5954,-0.7442166
692.8512,693.5954,-0.7442198
692.8512,693.5954,-0.7442484
692.8512,693.5954,-0.7442492
692.8512,693.5955,-0.7442583
692.8512,693.5955,-0.7442592
692.8512,693.5955,-0.7442599
692.8512,693.5955,-0.7442603
692.8512,693.5955,-0.7442622
692.8512,693.5955,-0.7442841
692.8512,693.5955,-0.7442925
692.8512,693.5955,-0.7443158
692.8512,693.5955,-0.7443205
692.8512,693.5955,-0.7443215
692.8512,693.5955,-0.7443227
692.8512,693.5955,-0.7443237
692.8512,693.5955,-0.7443284
692.8512,693.5956,-0.7443518
692.8512,693.5956,-0.7443572
692.8512,693.5956,-0.7443725
692.8512,693.5957,-0.7444599
692.8512,693.5957,-0.7444688
692.8512,693.5957,-0.7445117
692.8512,693.5957,-0.7445261
692.8512,693.5958,-0.7445509
692.8512,693.5958,-0.7445591
692.8512,693.5958,-0.7445655
692.8512,693.5958,-0.74458
692.8512,693.5958,-0.7445845
692.8512,693.5958,-0.7446319
692.8512,693.5959,-0.744708
692.8512,693.5959,-0.7447153
692.8512,693.5959,-0.7447222
692.8512,693.596,-0.7447642
692.8512,693.596,-0.7447947
692.8512,693.596,-0.744805
692.8512,693.596,-0.7448095
692.8512,693.596,-0.7448199
692.8512,693.596,-0.7448223
692.8512,693.596,-0.7448253
692.8512,693.596,-0.7448277
692.8512,693.596,-0.7448278
692.8512,693.596,-0.744832
692.8512,693.5961,-0.7448662
692.8512,693.5961,-0.7448851
692.8512,693.5961,-0.7448857
692.8512,693.5961,-0.7448992
692.8512,693.5961,-0.7449171
692.8512,693.5961,-0.7449327
692.8512,693.5961,-0.7449374
692.8512,693.5962,-0.7450196
692.8512,693.5963,-0.745076
692.8512,693.5963,-0.7450941
692.8512,693.5963,-0.7450982
692.8512,693.5963,-0.7451214
692.8512,693.5963,-0.7451362
692.8512,693.5963,-0.7451369
692.8512,693.5963,-0.7451463
692.8512,693.5964,-0.7451606
692.8512,693.5964,-0.745213
692.8512,693.5965,-0.7452842
692.8512,693.5965,-0.7453157
692.8512,693.5965,-0.7453458
692.8512,693.5966,-0.7453524
692.8512,693.5966,-0.7454173
692.8512,693.5966,-0.7454241
692.8512,693.5967,-0.745471
692.8512,693.5967,-0.7454816
692.8512,693.5967,-0.7454947
692.8512,693.5967,-0.745514
692.8512,693.5968,-0.7455741
692.8512,693.5968,-0.7456441
692.8512,693.5969,-0.7456602
692.8512,693.5969,-0.7456812
692.8512,693.5969,-0.7456975
692.8512,693.5969,-0.7457028
692.8512,693.597,-0.745784
692.8512,693.597,-0.7458363
692.8512,693.5972,-0.7460431
692.8512,693.5973,-0.7460543
692.8512,693.5973,-0.7460632
692.8512,693.5973,-0.7460716
692.8512,693.5974,-0.7462002
692.8512,693.5974,-0.746215
692.8512,693.5974,-0.7462358
692.8512,693.5975,-0.7463102
692.8512,693.5976,-0.7463504
692.8512,693.5976,-0.7463521
692.8512,693.5976,-0.7463885
692.8512,693.5976,-0.7463988
692.8512,693.5977,-0.74646
692.8512,693.5977,-0.7464733
692.8512,693.5977,-0.7464828
692.8512,693.5977,-0.7465087
692.8512,693.5977,-0.746525
692.8512,693.5978,-0.7465916
692.8512,693.5978,-0.7466238
692.8512,693.5979,-0.7466904
692.8512,693.598,-0.7467942
692.8512,693.598,-0.7468051
692.8512,693.598,-0.7468323
692.8512,693.5981,-0.7469038
692.8512,693.5981,-0.7469057
692.8512,693.5981,-0.746937
692.8512,693.5982,-0.7469916
692.8512,693.5984,-0.7472339
692.8512,693.5984,-0.7472478
692.8512,693.5985,-0.7472683
692.8512,693.5986,-0.7473814
692.8512,693.5986,-0.7473986
692.8512,693.5987,-0.7474893
692.8512,693.599,-0.7478001
692.8512,693.5991,-0.7478511
692.8512,693.5991,-0.747882
692.8512,693.5991,-0.7478847
692.8512,693.5992,-0.7479851
692.8512,693.5996,-0.7483819
692.8512,693.5996,-0.7484265
692.8512,693.5996,-0.7484306
692.8512,693.5997,-0.7484582
692.8512,693.5998,-0.7485666
692.8512,693.5998,-0.7486304
692.8512,693.6,-0.7488239
692.8512,693.6001,-0.7489302
692.8512,693.6009,-0.7496978
692.8512,693.6021,-0.7508621
692.8512,693.6023,-0.7510927
692.8512,693.6025,-0.751302
692.8512,693.6027,-0.751474
692.8512,693.6028,-0.7515723
692.8512,693.6031,-0.7518945
692.8512,693.6039,-0.752701
692.8512,693.6041,-0.7529487
692.8512,693.6045,-0.753263
692.8512,693.6066,-0.7553863
692.8512,693.6073,-0.7561421
692.8512,693.6073,-0.7561457
692.8512,693.6084,-0.7572361
692.8512,693.6086,-0.7573587
692.8512,693.6087,-0.7575374
692.8512,693.609,-0.7578001
692.8512,693.6098,-0.7585883
692.8512,693.6098,-0.7585963
692.8512,693.6098,-0.7586001
692.8512,693.6101,-0.7589316
692.8512,693.6102,-0.7590087
692.8512,693.6102,-0.7590366
692.8512,693.6106,-0.7594209
692.8512,693.6107,-0.7594516
692.8512,693.6107,-0.7594998
692.8512,693.6107,-0.7595246
692.8512,693.6109,-0.7596824
692.8512,693.6109,-0.7597267
692.8512,693.611,-0.7598066
692.8512,693.6111,-0.7599148
692.8512,693.6112,-0.7599719
692.8512,693.6113,-0.7601385
692.8512,693.6115,-0.760331
692.8512,693.6115,-0.7603422
692.8512,693.6116,-0.7604013
692.8512,693.6117,-0.7605351
692.8512,693.6118,-0.7605705
692.8512,693.6118,-0.7605956
692.8512,693.6118,-0.7606034
692.8512,693.6118,-0.7606467
692.8512,693.6122,-0.7610346
692.8512,693.6124,-0.7612008
692.8512,693.6124,-0.7612309
692.8512,693.6125,-0.7613028
692.8512,693.6128,-0.7615832
692.8512,693.613,-0.7617538
692.8512,693.613,-0.7617664
692.8512,693.613,-0.7618343
692.8512,693.6131,-0.7618712
692.8512,693.6131,-0.7618733
692.8512,693.6131,-0.7618988
692.8512,693.6132,-0.7620061
692.8512,693.6133,-0.762082
692.8512,693.6133,-0.762142
692.8512,693.6135,-0.7622647
692.8512,693.6135,-0.7623252
692.8512,693.6136,-0.762386
692.8512,693.6136,-0.7623903
692.8512,693.6136,-0.7624374
692.8512,693.6137,-0.7625397
692.8512,693.614,-0.762805
692.8512,693.6141,-0.7628911
692.8512,693.6142,-0.7629869
692.8512,693.6143,-0.763066
692.8512,693.6143,-0.7631055
692.8512,693.6144,-0.7631759
692.8512,693.615,-0.7637562
692.8512,693.6159,-0.7647027
692.8512,693.616,-0.764839
692.8512,693.616,-0.7648392
692.8512,693.6162,-0.7650148
692.8512,693.6164,-0.7652349
692.8512,693.6172,-0.7660407
692.8512,693.6182,-0.7669784
692.8512,693.6184,-0.7672242
692.8512,693.6189,-0.7676828
692.8512,693.6192,-0.7680381
692.8512,693.6193,-0.7680552
692.8512,693.6196,-0.7683811
692.8512,693.6197,-0.7684631
692.8512,693.6199,-0.7686824
692.8512,693.6209,-0.7697441
692.8512,693.6214,-0.7702211
692.8512,693.6226,-0.7714256
692.8512,693.6227,-0.7714854
692.8512,693.6229,-0.7716505
692.8512,693.6236,-0.772381
692.8512,693.6247,-0.7735271
692.8512,693.6293,-0.7780597
692.8512,693.6294,-0.7781538
692.8512,693.6296,-0.7783887
692.8512,693.6326,-0.7814311
692.8512,693.6337,-0.7824741
692.8512,693.6358,-0.7845799
692.8512,693.6389,-0.7877049
692.8512,693.64,-0.7887588
692.8512,693.6403,-0.7891411
692.8512,693.6404,-0.7892091
692.8512,693.6415,-0.7903391
692.8512,693.6422,-0.7909908
692.8512,693.6423,-0.7911227
692.8512,693.6442,-0.7930476
692.8512,693.6445,-0.7933066
692.8512,693.6487,-0.7974878
692.8512,693.6487,-0.7975039
692.8512,693.6489,-0.7976633
692.8512,693.6495,-0.7982789
692.8512,693.6499,-0.7987102
692.8512,693.65,-0.7988208
692.8512,693.6501,-0.7988936
692.8512,693.6503,-0.7991495
692.8512,693.6508,-0.7995811
692.8512,693.6508,-0.7996391
692.8512,693.6509,-0.7996764
692.8512,693.651,-0.7997884
692.8512,693.6514,-0.8001685
692.8512,693.6514,-0.8002264
692.8512,693.6515,-0.8002895
692.8512,693.6518,-0.800563
692.8512,693.6519,-0.8007185
692.8512,693.6522,-0.8009675
692.8512,693.6524,-0.8011792
692.8512,693.6524,-0.8011846
692.8512,693.6525,-0.801286
692.8512,693.6525,-0.8013412
692.8512,693.6526,-0.8014184
692.8512,693.6529,-0.8016997
692.8512,693.6529,-0.8017218
692.8512,693.6529,-0.8017374
692.8512,693.6532,-0.8019988
692.8512,693.6532,-0.8020209
692.8512,693.6532,-0.8020415
692.8512,693.6533,-0.8020583
692.8512,693.6533,-0.8020776
692.8512,693.6533,-0.8021017
692.8512,693.6533,-0.802128
692.8512,693.6534,-0.8021955
692.8512,693.6535,-0.8022675
692.8512,693.6535,-0.802284
692.8512,693.6535,-0.8022968
692.8512,693.6535,-0.8023343
692.8512,693.6536,-0.8023632
692.8512,693.6536,-0.8024098
692.8512,693.6537,-0.8024539
692.8512,693.6541,-0.802867
692.8512,693.6541,-0.8028955
692.8512,693.6541,-0.8029428
692.8512,693.6542,-0.8029924
692.8512,693.6542,-0.8030133
692.8512,693.6543,-0.803101
692.8512,693.6545,-0.8032949
692.8512,693.6545,-0.8033294
692.8512,693.6546,-0.8033624
692.8512,693.6546,-0.8033676
692.8512,693.6546,-0.8034239
692.8512,693.6546,-0.8034496
692.8512,693.6547,-0.8034624
692.8512,693.6547,-0.803475
692.8512,693.6547,-0.8035122
692.8512,693.6548,-0.8035806
692.8512,693.6548,-0.8036006
692.8512,693.6548,-0.8036389
692.8512,693.6549,-0.8036775
692.8512,693.6549,-0.8036874
692.8512,693.6549,-0.8036948
692.8512,693.655,-0.803758
692.8512,693.655,-0.8037656
692.8512,693.655,-0.8037782
692.8512,693.655,-0.8037892
692.8512,693.655,-0.8038188
692.8512,693.655,-0.803837
692.8512,693.655,-0.8038473
692.8512,693.6551,-0.8038637
692.8512,693.6551,-0.8038874
692.8512,693.6551,-0.8039152
692.8512,693.6552,-0.8039545
692.8512,693.6553,-0.8040721
692.8512,693.6553,-0.8041034
692.8512,693.6553,-0.8041269
692.8512,693.6554,-0.8042026
692.8512,693.6554,-0.8042121
692.8512,693.6554,-0.8042249
692.8512,693.6555,-0.804322
692.8512,693.6555,-0.8043465
692.8512,693.6556,-0.8043502
692.8512,693.6556,-0.8043608
692.8512,693.6556,-0.8043609
692.8512,693.6556,-0.8043678
692.8512,693.6556,-0.8043865
692.8512,693.6556,-0.8043936
692.8512,693.6556,-0.8043993
692.8512,693.6556,-0.8044333
692.8512,693.6556,-0.8044445
692.8512,693.6557,-0.8044783
692.8512,693.6557,-0.8044963
692.8512,693.6557,-0.8045181
692.8512,693.6558,-0.804554
692.8512,693.6558,-0.8045856
692.8512,693.6559,-0.8046594
692.8512,693.6559,-0.804674
692.8512,693.6559,-0.8046978
692.8512,693.6559,-0.8047057
692.8512,693.6559,-0.8047066
692.8512,693.6559,-0.8047215
692.8512,693.6559,-0.8047272
692.8512,693.6559,-0.8047369
692.8512,693.6559,-0.8047429
692.8512,693.656,-0.804756
692.8512,693.656,-0.8047588
692.8512,693.656,-0.8047635
692.8512,693.656,-0.8047747
692.8512,693.656,-0.8047753
692.8512,693.656,-0.8047859
692.8512,693.656,-0.8047993
692.8512,693.656,-0.8048252
692.8512,693.656,-0.8048253
692.8512,693.656,-0.8048391
692.8512,693.6561,-0.8048526
692.8512,693.6561,-0.8048673
692.8512,693.6561,-0.8048779
692.8512,693.6561,-0.8048842
692.8512,693.6561,-0.8048916
692.8512,693.6561,-0.8049093
692.8512,693.6561,-0.804913
692.8512,693.6561,-0.8049385
692.8512,693.6562,-0.8050067
692.8512,693.6562,-0.8050101
692.8512,693.6562,-0.8050262
692.8512,693.6563,-0.8050825
692.8512,693.6563,-0.8050838
692.8512,693.6563,-0.805149
692.8512,693.6563,-0.8051498
692.8512,693.6564,-0.8051564
692.8512,693.6564,-0.8051682
692.8512,693.6564,-0.8052118
692.8512,693.6564,-0.8052243
692.8512,693.6564,-0.8052363
692.8512,693.6565,-0.8052512
692.8512,693.6565,-0.8052753
692.8512,693.6565,-0.8052848
692.8512,693.6565,-0.8053109
692.8512,693.6565,-0.8053308
692.8512,693.6565,-0.8053475
692.8512,693.6566,-0.805364
692.8512,693.6566,-0.80537
692.8512,693.6566,-0.8053945
692.8512,693.6566,-0.8054036
692.8512,693.6566,-0.805408
692.8512,693.6566,-0.805419
692.8512,693.6566,-0.8054203
692.8512,693.6566,-0.8054246
692.8512,693.6566,-0.8054403
692.8512,693.6567,-0.8054538
692.8512,693.6567,-0.805455
692.8512,693.6567,-0.8054613
692.8512,693.6567,-0.8054629
692.8512,693.6567,-0.8054797
692.8512,693.6567,-0.8054964
692.8512,693.6567,-0.8055062
692.8512,693.6567,-0.8055184
692.8512,693.6567,-0.8055285
692.8512,693.6567,-0.8055324
692.8512,693.6567,-0.8055327
692.8512,693.6567,-0.805533
692.8512,693.6567,-0.8055343
692.8512,693.6568,-0.8055538
692.8512,693.6568,-0.8055579
692.8512,693.6568,-0.8055622
692.8512,693.6568,-0.8055738
692.8512,693.6568,-0.8055818
692.8512,693.6568,-0.8056135
692.8512,693.6568,-0.8056178
692.8512,693.6568,-0.8056417
692.8512,693.6569,-0.8056537
