944.7914,945.1036,-0.3121778
944.7914,945.1036,-0.312194
944.7914,945.1039,-0.3125248
944.7914,945.104,-0.3125505
944.7914,945.104,-0.3125905
944.7914,945.1041,-0.3127474
944.7914,945.1043,-0.3129096
944.7914,945.1044,-0.3129623
944.7914,945.1044,-0.3130142
944.7914,945.1046,-0.3131582
944.7914,945.1048,-0.3133775
944.7914,945.1048,-0.313411
944.7914,945.1049,-0.3135432
944.7914,945.1051,-0.3137483
944.7914,945.1052,-0.3137864
944.7914,945.1053,-0.3138872
944.7914,945.1054,-0.3139705
944.7914,945.1054,-0.3139915
944.7914,945.1055,-0.3140526
944.7914,945.1055,-0.3140987
944.7914,945.1056,-0.3142386
944.7914,945.1058,-0.3144154
944.7914,945.106,-0.3145892
944.7914,945.106,-0.3146352
944.7914,945.1061,-0.3146906
944.7914,945.1061,-0.3147022
944.7914,945.1061,-0.3147115
944.7914,945.1063,-0.3148577
944.7914,945.1063,-0.3148646
944.7914,945.1063,-0.3148881
944.7914,945.1063,-0.314922
944.7914,945.1063,-0.3149287
944.7914,945.1065,-0.31507
944.7914,945.1065,-0.3151068
944.7914,945.1066,-0.3151905
944.7914,945.1067,-0.3153432
944.7914,945.1068,-0.3153594
944.7914,945.1068,-0.315384
944.7914,945.1068,-0.3153992
944.7914,945.1069,-0.3154641
944.7914,945.1069,-0.3154731
944.7914,945.1069,-0.3154786
944.7914,945.107,-0.3155858
944.7914,945.107,-0.3156259
944.7914,945.107,-0.3156417
944.7914,945.1071,-0.3156645
944.7914,945.1071,-0.3157444
944.7914,945.1072,-0.3157682
944.7914,945.1072,-0.3158254
944.7914,945.1074,-0.3159588
944.7914,945.1074,-0.3159895
944.7914,945.1075,-0.3160512
944.7914,945.1075,-0.3160833
944.7914,945.1075,-0.3160885
944.7914,945.1075,-0.3160924
944.7914,945.1075,-0.316122
944.7914,945.1075,-0.3161455
944.7914,945.1076,-0.3161558
944.7914,945.1076,-0.3161757
944.7914,945.1076,-0.3162484
944.7914,945.1077,-0.3162577
944.7914,945.1077,-0.3163191
944.7914,945.1077,-0.3163306
944.7914,945.1078,-0.3164136
944.7914,945.1079,-0.316476
944.7914,945.1079,-0.316494
944.7914,945.1079,-0.316497
944.7914,945.1079,-0.3165081
944.7914,945.1079,-0.3165085
944.7914,945.108,-0.3165568
944.7914,945.108,-0.3165803
944.7914,945.108,-0.3166186
944.7914,945.1081,-0.3166567
944.7914,945.1081,-0.3166966
944.7914,945.1082,-0.3167506
944.7914,945.1082,-0.3168103
944.7914,945.1082,-0.3168175
944.7914,945.1082,-0.3168263
944.7914,945.1083,-0.3168703
944.7914,945.1084,-0.3169673
944.7914,945.1084,-0.3169758
944.7914,945.1084,-0.3170124
944.7914,945.1084,-0.3170227
944.7914,945.1085,-0.3171233
944.7914,945.1085,-0.3171454
944.7914,945.1086,-0.3171618
944.7914,945.1087,-0.3172592
944.7914,945.1087,-0.3172843
944.7914,945.1087,-0.3172846
944.7914,945.1088,-0.3173556
944.7914,945.1088,-0.3174003
944.7914,945.1088,-0.3174201
944.7914,945.1088,-0.3174278
944.7914,945.1088,-0.3174424
944.7914,945.1088,-0.3174483
944.7914,945.1089,-0.3175085
944.7914,945.1089,-0.3175449
944.7914,945.1091,-0.3177023
944.7914,945.1091,-0.3177232
944.7914,945.1092,-0.3177809
944.7914,945.1092,-0.3178032
944.7914,945.1092,-0.3178438
944.7914,945.1093,-0.3178726
944.7914,945.1093,-0.317909
944.7914,945.1094,-0.3179719
944.7914,945.1094,-0.317994
944.7914,945.1094,-0.3180154
944.7914,945.1095,-0.3180689
944.7914,945.1095,-0.3181092
944.7914,945.1095,-0.3181303
944.7914,945.1096,-0.3181902
944.7914,945.1096,-0.3181951
944.7914,945.1096,-0.3182084
944.7914,945.1096,-0.3182366
944.7914,945.1096,-0.3182388
944.7914,945.1096,-0.3182462
944.7914,945.1097,-0.3182706
944.7914,945.1097,-0.3182736
944.7914,945.1097,-0.3183111
944.7914,945.1097,-0.3183172
944.7914,945.1097,-0.318337
944.7914,945.1098,-0.3183781
944.7914,945.1098,-0.3184218
944.7914,945.1098,-0.3184348
944.7914,945.1099,-0.3184589
944.7914,945.1099,-0.3184732
944.7914,945.1099,-0.3184783
944.7914,945.1099,-0.3185064
944.7914,945.1099,-0.3185415
944.7914,945.1099,-0.3185489
944.7914,945.11,-0.3185562
944.7914,945.11,-0.3185601
944.7914,945.11,-0.3185999
944.7914,945.11,-0.3186096
944.7914,945.11,-0.3186151
944.7914,945.11,-0.3186179
944.7914,945.1101,-0.3186552
944.7914,945.1101,-0.3186566
944.7914,945.1101,-0.3186633
944.7914,945.1101,-0.3186763
944.7914,945.1101,-0.3186853
944.7914,945.1101,-0.3186911
944.7914,945.1101,-0.318694
944.7914,945.1101,-0.3186989
944.7914,945.1101,-0.3187003
944.7914,945.1101,-0.3187041
944.7914,945.1102,-0.3188098
944.7914,945.1102,-0.3188368
944.7914,945.1103,-0.3188826
944.7914,945.1103,-0.318898
944.7914,945.1103,-0.318907
944.7914,945.1103,-0.3189305
944.7914,945.1103,-0.3189405
944.7914,945.1104,-0.31902
944.7914,945.1104,-0.3190375
944.7914,945.1104,-0.3190432
944.7914,945.1105,-0.3190526
944.7914,945.1105,-0.319065
944.7914,945.1105,-0.319095
944.7914,945.1105,-0.3191044
944.7914,945.1105,-0.3191065
944.7914,945.1105,-0.3191335
944.7914,945.1106,-0.3191773
944.7914,945.1106,-0.3192266
944.7914,945.1107,-0.3192589
944.7914,945.1107,-0.3192792
944.7914,945.1107,-0.3192917
944.7914,945.1108,-0.3193862
944.7914,945.1108,-0.3194243
944.7914,945.1108,-0.3194277
944.7914,945.1109,-0.3194646
944.7914,945.1109,-0.3194816
944.7914,945.1109,-0.3194839
944.7914,945.1109,-0.3194966
944.7914,945.1109,-0.3195216
944.7914,945.1109,-0.319533
944.7914,945.1109,-0.3195447
944.7914,945.111,-0.3195522
944.7914,945.111,-0.3195578
944.7914,945.111,-0.3196048
944.7914,945.111,-0.3196319
944.7914,945.111,-0.3196352
944.7914,945.1111,-0.3196638
944.7914,945.1111,-0.3196943
944.7914,945.1111,-0.3197011
944.7914,945.1111,-0.3197032
944.7914,945.1111,-0.3197033
944.7914,945.1111,-0.3197183
944.7914,945.1111,-0.3197328
944.7914,945.1111,-0.3197412
944.7914,945.1112,-0.3197509
944.7914,945.1112,-0.3197677
944.7914,945.1112,-0.3197928
944.7914,945.1112,-0.3197953
944.7914,945.1112,-0.3198181
944.7914,945.1112,-0.3198215
944.7914,945.1112,-0.3198332
944.7914,945.1112,-0.3198477
944.7914,945.1113,-0.3198759
944.7914,945.1113,-0.3198795
944.7914,945.1113,-0.3198983
944.7914,945.1113,-0.3199176
944.7914,945.1113,-0.3199249
944.7914,945.1113,-0.3199492
944.7914,945.1114,-0.3199668
944.7914,945.1114,-0.319993
944.7914,945.1114,-0.3199973
944.7914,945.1114,-0.3200255
944.7914,945.1115,-0.3200634
944.7914,945.1115,-0.3200788
944.7914,945.1115,-0.3201449
944.7914,945.1116,-0.3201667
944.7914,945.1116,-0.3201782
944.7914,945.1116,-0.3202049
944.7914,945.1117,-0.3202772
944.7914,945.1117,-0.3202892
944.7914,945.1117,-0.320297
944.7914,945.1117,-0.3203044
944.7914,945.1117,-0.3203093
944.7914,945.1117,-0.3203347
944.7914,945.1117,-0.3203396
944.7914,945.1117,-0.3203397
944.7914,945.1118,-0.3203564
944.7914,945.1118,-0.3203792
944.7914,945.1118,-0.3203921
944.7914,945.1118,-0.3204004
944.7914,945.1118,-0.320422
944.7914,945.1118,-0.3204355
944.7914,945.1118,-0.3204374
944.7914,945.1119,-0.3204519
944.7914,945.1119,-0.3204849
944.7914,945.1119,-0.3205042
944.7914,945.1119,-0.3205113
944.7914,945.1119,-0.3205238
944.7914,945.1119,-0.3205249
944.7914,945.112,-0.3205535
944.7914,945.112,-0.320605
944.7914,945.112,-0.3206066
944.7914,945.112,-0.3206144
944.7914,945.112,-0.3206434
944.7914,945.1121,-0.3206731
944.7914,945.1121,-0.3206735
944.7914,945.1121,-0.320712
944.7914,945.1122,-0.3207552
944.7914,945.1122,-0.3207694
944.7914,945.1122,-0.3207819
944.7914,945.1122,-0.3207917
944.7914,945.1122,-0.3207921
944.7914,945.1122,-0.3208055
944.7914,945.1122,-0.3208087
944.7914,945.1122,-0.3208187
944.7914,945.1122,-0.3208205
944.7914,945.1122,-0.3208346
944.7914,945.1122,-0.3208435
944.7914,945.1122,-0.320848
944.7914,945.1123,-0.3208604
944.7914,945.1123,-0.3208945
944.7914,945.1123,-0.3209109
944.7914,945.1123,-0.3209145
944.7914,945.1123,-0.3209184
944.7914,945.1123,-0.3209221
944.7914,945.1123,-0.3209275
944.7914,945.1123,-0.3209287
944.7914,945.1123,-0.3209377
944.7914,945.1124,-0.3209706
944.7914,945.1124,-0.3209808
944.7914,945.1124,-0.3210006
944.7914,945.1124,-0.3210095
944.7914,945.1124,-0.3210452
944.7914,945.1125,-0.3210588
944.7914,945.1125,-0.3210648
944.7914,945.1125,-0.3210678
944.7914,945.1125,-0.3210837
944.7914,945.1125,-0.3211018
944.7914,945.1125,-0.3211202
944.7914,945.1126,-0.3211533
944.7914,945.1126,-0.3211859
944.7914,945.1126,-0.3212083
944.7914,945.1126,-0.3212369
944.7914,945.1126,-0.3212413
944.7914,945.1126,-0.3212444
944.7914,945.1127,-0.3212599
944.7914,945.1127,-0.3212827
944.7914,945.1127,-0.3213021
944.7914,945.1127,-0.3213237
944.7914,945.1127,-0.3213262
944.7914,945.1128,-0.3213517
944.7914,945.1128,-0.3213649
944.7914,945.1128,-0.3213919
944.7914,945.1128,-0.3213958
944.7914,945.1128,-0.3213969
944.7914,945.1128,-0.3213997
944.7914,945.1128,-0.3214016
944.7914,945.1128,-0.3214227
944.7914,945.1129,-0.3214662
944.7914,945.1129,-0.3214793
944.7914,945.1129,-0.3214959
944.7914,945.1129,-0.3214987
944.7914,945.1129,-0.3214993
944.7914,945.1129,-0.3214994
944.7914,945.1129,-0.3215002
944.7914,945.1129,-0.3215043
944.7914,945.1129,-0.3215241
944.7914,945.113,-0.3215596
944.7914,945.113,-0.3215633
944.7914,945.113,-0.3216174
944.7914,945.113,-0.3216193
944.7914,945.113,-0.3216236
944.7914,945.113,-0.3216387
944.7914,945.1131,-0.3216533
944.7914,945.1131,-0.3216585
944.7914,945.1131,-0.3216722
944.7914,945.1131,-0.3216795
944.7914,945.1131,-0.3216881
944.7914,945.1131,-0.321692
944.7914,945.1131,-0.3217011
944.7914,945.1131,-0.321713
944.7914,945.1131,-0.321726
944.7914,945.1131,-0.3217375
944.7914,945.1131,-0.3217382
944.7914,945.1132,-0.3217506
944.7914,945.1132,-0.3217662
944.7914,945.1132,-0.3217787
944.7914,945.1132,-0.3217946
944.7914,945.1132,-0.3218182
944.7914,945.1132,-0.3218192
944.7914,945.1132,-0.3218206
944.7914,945.1132,-0.3218319
944.7914,945.1132,-0.3218335
944.7914,945.1133,-0.3218653
944.7914,945.1133,-0.321871
944.7914,945.1133,-0.3218759
944.7914,945.1133,-0.3218812
944.7914,945.1133,-0.3218835
944.7914,945.1133,-0.3219052
944.7914,945.1133,-0.3219381
944.7914,945.1133,-0.3219421
944.7914,945.1133,-0.3219472
944.7914,945.1134,-0.3219588
944.7914,945.1134,-0.3219614
944.7914,945.1134,-0.32198
944.7914,945.1134,-0.3219817
944.7914,945.1134,-0.3219821
944.7914,945.1134,-0.322
944.7914,945.1134,-0.3220213
944.7914,945.1134,-0.322033
944.7914,945.1134,-0.3220393
944.7914,945.1135,-0.3220518
944.7914,945.1135,-0.3220532
944.7914,945.1135,-0.3220654
944.7914,945.1135,-0.3220806
944.7914,945.1135,-0.3220815
944.7914,945.1135,-0.3220944
944.7914,945.1135,-0.3221014
944.7914,945.1135,-0.322111
944.7914,945.1135,-0.3221269
944.7914,945.1135,-0.322145
944.7914,945.1135,-0.3221498
944.7914,945.1136,-0.3221601
944.7914,945.1136,-0.3221665
944.7914,945.1136,-0.3221715
944.7914,945.1136,-0.3221817
944.7914,945.1136,-0.3221833
944.7914,945.1136,-0.3221988
944.7914,945.1136,-0.3222076
944.7914,945.1136,-0.3222165
944.7914,945.1136,-0.3222364
944.7914,945.1136,-0.3222485
944.7914,945.1136,-0.3222498
944.7914,945.1137,-0.3222572
944.7914,945.1137,-0.3222688
944.7914,945.1137,-0.3222776
944.7914,945.1137,-0.3222831
944.7914,945.1137,-0.3222944
944.7914,945.1137,-0.3223103
944.7914,945.1137,-0.3223135
944.7914,945.1137,-0.322332
944.7914,945.1137,-0.3223459
944.7914,945.1138,-0.3223554
944.7914,945.1138,-0.3223588
944.7914,945.1138,-0.3223596
944.7914,945.1138,-0.3223638
944.7914,945.1138,-0.3223686
944.7914,945.1138,-0.3223919
944.7914,945.1138,-0.3223974
944.7914,945.1138,-0.3223982
944.7914,945.1138,-0.3224009
944.7914,945.1138,-0.3224083
944.7914,945.1138,-0.322423
944.7914,945.1138,-0.322425
944.7914,945.1138,-0.3224403
944.7914,945.1138,-0.3224478
944.7914,945.1138,-0.3224492
944.7914,945.1139,-0.3224534
944.7914,945.1139,-0.3224749
944.7914,945.1139,-0.322482
944.7914,945.1139,-0.3225037
944.7914,945.1139,-0.3225056
944.7914,945.1139,-0.3225122
944.7914,945.1139,-0.3225369
944.7914,945.1139,-0.3225438
944.7914,945.1139,-0.3225447
944.7914,945.114,-0.3225596
944.7914,945.114,-0.3225651
944.7914,945.114,-0.3225875
944.7914,945.114,-0.3225888
944.7914,945.114,-0.3226081
944.7914,945.114,-0.3226136
944.7914,945.114,-0.3226212
944.7914,945.114,-0.3226256
944.7914,945.114,-0.3226377
944.7914,945.114,-0.3226395
944.7914,945.114,-0.3226441
944.7914,945.1141,-0.3226685
944.7914,945.1141,-0.3226694
944.7914,945.1141,-0.3226758
944.7914,945.1141,-0.3226779
944.7914,945.1141,-0.322688
944.7914,945.1141,-0.3226903
944.7914,945.1141,-0.3226918
944.7914,945.1141,-0.3226932
944.7914,945.1141,-0.3227075
944.7914,945.1141,-0.3227275
944.7914,945.1141,-0.3227379
944.7914,945.1141,-0.3227421
944.7914,945.1142,-0.3227607
944.7914,945.1142,-0.3227763
944.7914,945.1142,-0.3227881
944.7914,945.1142,-0.3227886
944.7914,945.1142,-0.3227952
944.7914,945.1142,-0.3228061
944.7914,945.1142,-0.322808
944.7914,945.1142,-0.322821
944.7914,945.1142,-0.3228344
944.7914,945.1142,-0.3228348
944.7914,945.1143,-0.3228605
944.7914,945.1143,-0.3228615
944.7914,945.1143,-0.3228788
944.7914,945.1143,-0.3228877
944.7914,945.1143,-0.3228901
944.7914,945.1143,-0.3229018
944.7914,945.1143,-0.3229057
944.7914,945.1143,-0.3229113
944.7914,945.1143,-0.3229166
944.7914,945.1143,-0.32292
944.7914,945.1143,-0.3229208
944.7914,945.1143,-0.3229456
944.7914,945.1144,-0.3229521
944.7914,945.1144,-0.3229612
944.7914,945.1144,-0.3229639
944.7914,945.1144,-0.3229673
944.7914,945.1144,-0.3229758
944.7914,945.1144,-0.3229909
944.7914,945.1144,-0.3229909
944.7914,945.1144,-0.3229925
944.7914,945.1144,-0.3229944
944.7914,945.1144,-0.3230062
944.7914,945.1144,-0.323011
944.7914,945.1144,-0.3230166
944.7914,945.1144,-0.3230173
944.7914,945.1144,-0.323025
944.7914,945.1145,-0.3230526
944.7914,945.1145,-0.3230688
944.7914,945.1145,-0.3230696
944.7914,945.1145,-0.3230797
944.7914,945.1145,-0.3230813
944.7914,945.1145,-0.3230865
944.7914,945.1145,-0.3231094
944.7914,945.1145,-0.3231136
944.7914,945.1145,-0.323119
944.7914,945.1145,-0.3231191
944.7914,945.1145,-0.3231193
944.7914,945.1145,-0.3231387
944.7914,945.1146,-0.3231534
944.7914,945.1146,-0.3231575
944.7914,945.1146,-0.3231727
944.7914,945.1146,-0.3231995
944.7914,945.1146,-0.323207
944.7914,945.1146,-0.3232185
944.7914,945.1146,-0.3232204
944.7914,945.1146,-0.3232265
944.7914,945.1147,-0.3232509
944.7914,945.1147,-0.3232597
944.7914,945.1147,-0.323263
944.7914,945.1147,-0.323276
944.7914,945.1147,-0.3233086
944.7914,945.1147,-0.3233197
944.7914,945.1147,-0.3233244
944.7914,945.1147,-0.3233311
944.7914,945.1148,-0.323365
944.7914,945.1148,-0.3233668
944.7914,945.1148,-0.3233708
944.7914,945.1148,-0.3233738
944.7914,945.1148,-0.3233787
944.7914,945.1148,-0.3233811
944.7914,945.1148,-0.3233825
944.7914,945.1148,-0.3233835
944.7914,945.1148,-0.3234153
944.7914,945.1148,-0.323417
944.7914,945.1148,-0.3234281
944.7914,945.1148,-0.3234288
944.7914,945.1148,-0.3234327
944.7914,945.1148,-0.3234348
944.7914,945.1148,-0.3234369
944.7914,945.1148,-0.3234425
944.7914,945.1149,-0.3234528
944.7914,945.1149,-0.3234884
944.7914,945.1149,-0.3234957
944.7914,945.1149,-0.3234986
944.7914,945.1149,-0.3235112
944.7914,945.1149,-0.3235383
944.7914,945.1149,-0.3235398
944.7914,945.115,-0.3235508
944.7914,945.115,-0.3235637
944.7914,945.115,-0.3235683
944.7914,945.115,-0.3236098
944.7914,945.115,-0.3236123
944.7914,945.115,-0.323613
944.7914,945.115,-0.3236228
944.7914,945.115,-0.32363
944.7914,945.115,-0.3236307
944.7914,945.115,-0.3236327
944.7914,945.115,-0.3236394
944.7914,945.115,-0.3236416
944.7914,945.115,-0.3236482
944.7914,945.1151,-0.3236516
944.7914,945.1151,-0.3236521
944.7914,945.1151,-0.3236588
944.7914,945.1151,-0.3236675
944.7914,945.1151,-0.3237001
944.7914,945.1151,-0.3237159
944.7914,945.1151,-0.3237207
944.7914,945.1151,-0.3237258
944.7914,945.1151,-0.3237291
944.7914,945.1151,-0.3237366
944.7914,945.1151,-0.3237374
944.7914,945.1151,-0.3237382
944.7914,945.1151,-0.3237423
944.7914,945.1151,-0.3237445
944.7914,945.1152,-0.3237554
944.7914,945.1152,-0.3237655
944.7914,945.1152,-0.3237969
944.7914,945.1152,-0.3238078
944.7914,945.1152,-0.3238106
944.7914,945.1152,-0.3238486
944.7914,945.1153,-0.3238547
944.7914,945.1153,-0.3238643
944.7914,945.1153,-0.3238649
944.7914,945.1153,-0.3238723
944.7914,945.1153,-0.3239221
944.7914,945.1153,-0.3239312
944.7914,945.1153,-0.3239465
944.7914,945.1154,-0.3239525
944.7914,945.1154,-0.3239526
944.7914,945.1154,-0.323971
944.7914,945.1154,-0.323995
944.7914,945.1154,-0.324008
944.7914,945.1154,-0.3240156
944.7914,945.1154,-0.3240165
944.7914,945.1154,-0.3240336
944.7914,945.1154,-0.3240379
944.7914,945.1154,-0.3240473
944.7914,945.1155,-0.3240556
944.7914,945.1155,-0.3240605
944.7914,945.1155,-0.324067
944.7914,945.1155,-0.3240742
944.7914,945.1155,-0.3240793
944.7914,945.1155,-0.3240911
944.7914,945.1155,-0.3240965
944.7914,945.1155,-0.3241054
944.7914,945.1155,-0.3241076
944.7914,945.1156,-0.3241547
944.7914,945.1156,-0.324161
944.7914,945.1156,-0.3241655
944.7914,945.1156,-0.3241669
944.7914,945.1156,-0.3241758
944.7914,945.1156,-0.3241878
944.7914,945.1156,-0.3241885
944.7914,945.1156,-0.3241921
944.7914,945.1156,-0.3241925
944.7914,945.1156,-0.3242107
944.7914,945.1156,-0.3242201
944.7914,945.1156,-0.3242286
944.7914,945.1156,-0.3242419
944.7914,945.1157,-0.3242762
944.7914,945.1157,-0.3242892
944.7914,945.1157,-0.3242938
944.7914,945.1158,-0.3243802
944.7914,945.1158,-0.3243857
944.7914,945.1158,-0.3243958
944.7914,945.1158,-0.3244019
944.7914,945.1158,-0.3244154
944.7914,945.1158,-0.32442
944.7914,945.1158,-0.3244337
944.7914,945.1159,-0.3244537
944.7914,945.1159,-0.3244696
944.7914,945.1159,-0.3244712
944.7914,945.1159,-0.324489
944.7914,945.1159,-0.3244949
944.7914,945.116,-0.3245571
944.7914,945.116,-0.3245604
944.7914,945.116,-0.3246027
944.7914,945.116,-0.3246238
944.7914,945.116,-0.3246349
944.7914,945.116,-0.3246359
944.7914,945.116,-0.3246418
944.7914,945.116,-0.3246471
944.7914,945.116,-0.3246479
944.7914,945.1161,-0.3246522
944.7914,945.1161,-0.3246577
944.7914,945.1161,-0.3246598
944.7914,945.1161,-0.3246717
944.7914,945.1161,-0.3246947
944.7914,945.1161,-0.3246967
944.7914,945.1161,-0.3247122
944.7914,945.1161,-0.3247164
944.7914,945.1161,-0.3247316
944.7914,945.1161,-0.324733
944.7914,945.1161,-0.3247401
944.7914,945.1161,-0.3247469
944.7914,945.1162,-0.3247631
944.7914,945.1162,-0.3247688
944.7914,945.1162,-0.3247713
944.7914,945.1162,-0.3247857
944.7914,945.1162,-0.3247949
944.7914,945.1162,-0.3248025
944.7914,945.1162,-0.3248191
944.7914,945.1162,-0.3248374
944.7914,945.1163,-0.3248911
944.7914,945.1163,-0.3249003
944.7914,945.1164,-0.3249712
944.7914,945.1164,-0.3249803
944.7914,945.1164,-0.3250304
944.7914,945.1164,-0.3250346
944.7914,945.1164,-0.3250358
944.7914,945.1164,-0.3250414
944.7914,945.1165,-0.3250788
944.7914,945.1165,-0.325091
944.7914,945.1165,-0.3251099
944.7914,945.1165,-0.3251214
944.7914,945.1165,-0.3251301
944.7914,945.1165,-0.3251455
944.7914,945.1165,-0.325148
944.7914,945.1166,-0.3251516
944.7914,945.1166,-0.3251677
944.7914,945.1166,-0.3251725
944.7914,945.1166,-0.3251851
944.7914,945.1166,-0.3252073
944.7914,945.1166,-0.3252323
944.7914,945.1166,-0.3252466
944.7914,945.1167,-0.3252843
944.7914,945.1167,-0.325288
944.7914,945.1167,-0.3252935
944.7914,945.1167,-0.3253064
944.7914,945.1167,-0.3253104
944.7914,945.1167,-0.3253165
944.7914,945.1168,-0.3253673
944.7914,945.1168,-0.3254189
944.7914,945.1169,-0.3254655
944.7914,945.1169,-0.3254704
944.7914,945.1169,-0.3254828
944.7914,945.1169,-0.3255478
944.7914,945.117,-0.3255949
944.7914,945.117,-0.3256107
944.7914,945.117,-0.3256286
944.7914,945.1171,-0.3256586
944.7914,945.1171,-0.3256624
944.7914,945.1171,-0.3256689
944.7914,945.1171,-0.3256739
944.7914,945.1171,-0.3256921
944.7914,945.1171,-0.325717
944.7914,945.1172,-0.325821
944.7914,945.1173,-0.3258534
944.7914,945.1173,-0.325902
944.7914,945.1173,-0.3259295
944.7914,945.1173,-0.3259298
944.7914,945.1174,-0.3259523
944.7914,945.1174,-0.3260139
944.7914,945.1174,-0.3260443
944.7914,945.1175,-0.3260981
944.7914,945.1175,-0.3260985
944.7914,945.1176,-0.3261617
944.7914,945.1176,-0.3261903
944.7914,945.1176,-0.3261931
944.7914,945.1176,-0.3262135
944.7914,945.1176,-0.3262308
944.7914,945.1177,-0.3262919
944.7914,945.1177,-0.3262933
944.7914,945.1178,-0.3264125
944.7914,945.1178,-0.3264158
944.7914,945.1178,-0.3264419
944.7914,945.1179,-0.3264519
944.7914,945.1179,-0.3264725
944.7914,945.1179,-0.3265082
944.7914,945.1179,-0.3265164
944.7914,945.118,-0.3265558
944.7914,945.118,-0.3265586
944.7914,945.118,-0.3265737
944.7914,945.118,-0.3266031
944.7914,945.1181,-0.3266845
944.7914,945.1181,-0.3266987
944.7914,945.1181,-0.3267019
944.7914,945.1181,-0.3267113
944.7914,945.1181,-0.3267179
944.7914,945.1182,-0.3267986
944.7914,945.1182,-0.3268258
944.7914,945.1182,-0.326827
944.7914,945.1184,-0.3270106
944.7914,945.1185,-0.327113
944.7914,945.1186,-0.327216
944.7914,945.1186,-0.3272349
944.7914,945.1188,-0.3273573
944.7914,945.1188,-0.3273577
944.7914,945.1188,-0.3274029
944.7914,945.1188,-0.3274426
944.7914,945.119,-0.3275696
944.7914,945.119,-0.3276333
944.7914,945.119,-0.3276363
944.7914,945.1192,-0.327786
944.7914,945.1192,-0.3278085
944.7914,945.1194,-0.3280447
944.7914,945.1196,-0.3281767
944.7914,945.1196,-0.3281942
944.7914,945.1198,-0.3283624
944.7914,945.1198,-0.3283865
944.7914,945.1199,-0.3285299
944.7914,945.12,-0.3285708
944.7914,945.1201,-0.3286716
944.7914,945.1202,-0.3287931
944.7914,945.1202,-0.3288305
