934.1269,934.9322,-0.8052919
934.1269,934.9322,-0.8053039
934.1269,934.9322,-0.8053165
934.1269,934.9322,-0.8053363
934.1269,934.9323,-0.8053527
934.1269,934.9323,-0.8053589
934.1269,934.9323,-0.8053601
934.1269,934.9323,-0.8053642
934.1269,934.9323,-0.8053765
934.1269,934.9323,-0.8053854
934.1269,934.9323,-0.8053912
934.1269,934.9323,-0.8053974
934.1269,934.9323,-0.8054086
934.1269,934.9324,-0.8054505
934.1269,934.9324,-0.8054856
934.1269,934.9324,-0.8054956
934.1269,934.9324,-0.8054974
934.1269,934.9324,-0.8054975
934.1269,934.9324,-0.805511
934.1269,934.9324,-0.8055156
934.1269,934.9324,-0.805516
934.1269,934.9324,-0.8055172
934.1269,934.9324,-0.8055444
934.1269,934.9325,-0.805558
934.1269,934.9325,-0.8055743
934.1269,934.9325,-0.8055788
934.1269,934.9325,-0.8055902
934.1269,934.9325,-0.805594
934.1269,934.9325,-0.8056128
934.1269,934.9325,-0.8056267
934.1269,934.9325,-0.8056339
934.1269,934.9325,-0.8056353
934.1269,934.9326,-0.8056584
934.1269,934.9326,-0.8056702
934.1269,934.9326,-0.8056871
934.1269,934.9326,-0.8056926
934.1269,934.9326,-0.8057032
934.1269,934.9326,-0.8057175
934.1269,934.9326,-0.8057207
934.1269,934.9326,-0.8057269
934.1269,934.9327,-0.8057563
934.1269,934.9327,-0.8057875
934.1269,934.9327,-0.8057967
934.1269,934.9327,-0.8058182
934.1269,934.9327,-0.8058238
934.1269,934.9327,-0.8058278
934.1269,934.9327,-0.8058399
934.1269,934.9327,-0.8058456
934.1269,934.9328,-0.805854
934.1269,934.9328,-0.8058657
934.1269,934.9328,-0.8058875
934.1269,934.9329,-0.8059635
934.1269,934.9329,-0.8059734
934.1269,934.9329,-0.8059916
934.1269,934.9329,-0.8060048
934.1269,934.9329,-0.8060191
934.1269,934.9329,-0.8060309
934.1269,934.9329,-0.806034
934.1269,934.9329,-0.8060465
934.1269,934.933,-0.8060538
934.1269,934.933,-0.8060697
934.1269,934.933,-0.8060829
934.1269,934.933,-0.8060891
934.1269,934.933,-0.8060894
934.1269,934.933,-0.8061009
934.1269,934.933,-0.8061094
934.1269,934.933,-0.8061249
934.1269,934.933,-0.8061363
934.1269,934.933,-0.8061367
934.1269,934.933,-0.8061455
934.1269,934.9331,-0.8061534
934.1269,934.9331,-0.8061606
934.1269,934.9331,-0.8061866
934.1269,934.9331,-0.8062164
934.1269,934.9331,-0.8062171
934.1269,934.9331,-0.8062238
934.1269,934.9331,-0.8062332
934.1269,934.9331,-0.8062353
934.1269,934.9332,-0.8062782
934.1269,934.9332,-0.8063011
934.1269,934.9332,-0.8063191
934.1269,934.9332,-0.8063434
934.1269,934.9332,-0.8063476
934.1269,934.9332,-0.8063487
934.1269,934.9333,-0.8063503
934.1269,934.9333,-0.8063519
934.1269,934.9333,-0.8063537
934.1269,934.9333,-0.8063577
934.1269,934.9333,-0.8063609
934.1269,934.9333,-0.806383
934.1269,934.9333,-0.8063915
934.1269,934.9333,-0.8063999
934.1269,934.9333,-0.8064019
934.1269,934.9333,-0.806419
934.1269,934.9333,-0.8064378
934.1269,934.9334,-0.806456
934.1269,934.9334,-0.8064696
934.1269,934.9334,-0.8064723
934.1269,934.9334,-0.806481
934.1269,934.9334,-0.8065347
934.1269,934.9334,-0.8065439
934.1269,934.9335,-0.8065939
934.1269,934.9335,-0.8066082
934.1269,934.9335,-0.8066469
934.1269,934.9336,-0.8066507
934.1269,934.9336,-0.8066526
934.1269,934.9336,-0.8066644
934.1269,934.9336,-0.8066789
934.1269,934.9336,-0.8066901
934.1269,934.9336,-0.8067195
934.1269,934.9336,-0.8067241
934.1269,934.9336,-0.8067319
934.1269,934.9336,-0.8067456
934.1269,934.9337,-0.8067512
934.1269,934.9337,-0.8067902
934.1269,934.9337,-0.8068122
934.1269,934.9337,-0.8068269
934.1269,934.9337,-0.8068423
934.1269,934.9337,-0.8068427
934.1269,934.9337,-0.8068494
934.1269,934.9338,-0.806873
934.1269,934.9338,-0.8068918
934.1269,934.9338,-0.8069065
934.1269,934.9338,-0.8069138
934.1269,934.9338,-0.8069167
934.1269,934.9338,-0.8069172
934.1269,934.9338,-0.8069263
934.1269,934.9338,-0.80693
934.1269,934.9338,-0.8069445
934.1269,934.9339,-0.8069525
934.1269,934.9339,-0.8069978
934.1269,934.9339,-0.807025
934.1269,934.9339,-0.8070333
934.1269,934.9339,-0.8070426
934.1269,934.934,-0.807068
934.1269,934.934,-0.8070696
934.1269,934.934,-0.8070757
934.1269,934.934,-0.8070782
934.1269,934.934,-0.8071202
934.1269,934.934,-0.8071233
934.1269,934.934,-0.8071339
934.1269,934.9341,-0.8071571
934.1269,934.9341,-0.8071599
934.1269,934.9341,-0.8071699
934.1269,934.9341,-0.8072074
934.1269,934.9341,-0.8072204
934.1269,934.9341,-0.8072374
934.1269,934.9341,-0.8072395
934.1269,934.9342,-0.8072716
934.1269,934.9342,-0.8072735
934.1269,934.9342,-0.8072817
934.1269,934.9342,-0.8072878
934.1269,934.9342,-0.807292
934.1269,934.9342,-0.8072979
934.1269,934.9342,-0.8073079
934.1269,934.9342,-0.8073173
934.1269,934.9342,-0.8073232
934.1269,934.9342,-0.8073369
934.1269,934.9343,-0.8073518
934.1269,934.9343,-0.8073554
934.1269,934.9343,-0.8073591
934.1269,934.9343,-0.8073721
934.1269,934.9343,-0.8073787
934.1269,934.9343,-0.8073895
934.1269,934.9343,-0.8073961
934.1269,934.9343,-0.8074254
934.1269,934.9343,-0.8074276
934.1269,934.9343,-0.8074277
934.1269,934.9343,-0.8074358
934.1269,934.9343,-0.807447
934.1269,934.9343,-0.8074491
934.1269,934.9344,-0.8074811
934.1269,934.9344,-0.8074846
934.1269,934.9344,-0.8074967
934.1269,934.9344,-0.8075032
934.1269,934.9344,-0.8075399
934.1269,934.9345,-0.8075537
934.1269,934.9345,-0.8075571
934.1269,934.9345,-0.8075602
934.1269,934.9345,-0.8075787
934.1269,934.9345,-0.8075823
934.1269,934.9345,-0.8076017
934.1269,934.9345,-0.8076133
934.1269,934.9345,-0.8076136
934.1269,934.9345,-0.8076142
934.1269,934.9345,-0.8076408
934.1269,934.9345,-0.8076498
934.1269,934.9346,-0.8076598
934.1269,934.9346,-0.807672
934.1269,934.9346,-0.8076723
934.1269,934.9346,-0.8076763
934.1269,934.9346,-0.8076798
934.1269,934.9346,-0.807688
934.1269,934.9346,-0.8077145
934.1269,934.9346,-0.807717
934.1269,934.9346,-0.8077256
934.1269,934.9346,-0.8077377
934.1269,934.9347,-0.8077824
934.1269,934.9347,-0.8078114
934.1269,934.9347,-0.8078143
934.1269,934.9347,-0.8078163
934.1269,934.9347,-0.8078275
934.1269,934.9347,-0.8078453
934.1269,934.9348,-0.8078503
934.1269,934.9348,-0.8078581
934.1269,934.9348,-0.8078594
934.1269,934.9348,-0.8078857
934.1269,934.9348,-0.8078866
934.1269,934.9348,-0.80791
934.1269,934.9348,-0.8079109
934.1269,934.9348,-0.8079192
934.1269,934.9348,-0.8079224
934.1269,934.9348,-0.8079276
934.1269,934.9348,-0.8079286
934.1269,934.9348,-0.8079361
934.1269,934.9349,-0.807952
934.1269,934.9349,-0.807966
934.1269,934.9349,-0.8079773
934.1269,934.9349,-0.8079775
934.1269,934.9349,-0.8079822
934.1269,934.9349,-0.8079869
934.1269,934.9349,-0.8079972
934.1269,934.9349,-0.8080037
934.1269,934.9349,-0.8080096
934.1269,934.9349,-0.8080282
934.1269,934.9349,-0.8080371
934.1269,934.935,-0.8080607
934.1269,934.935,-0.8080768
934.1269,934.935,-0.8080773
934.1269,934.935,-0.8080819
934.1269,934.935,-0.8080828
934.1269,934.935,-0.8080945
934.1269,934.935,-0.8080949
934.1269,934.935,-0.8080965
934.1269,934.935,-0.808104
934.1269,934.935,-0.8081096
934.1269,934.935,-0.808113
934.1269,934.935,-0.8081207
934.1269,934.935,-0.8081241
934.1269,934.935,-0.8081253
934.1269,934.935,-0.8081283
934.1269,934.935,-0.8081299
934.1269,934.935,-0.808131
934.1269,934.935,-0.8081398
934.1269,934.935,-0.808148
934.1269,934.9351,-0.808156
934.1269,934.9351,-0.8081787
934.1269,934.9351,-0.8081787
934.1269,934.9351,-0.8081957
934.1269,934.9351,-0.8081962
934.1269,934.9351,-0.8082009
934.1269,934.9351,-0.8082025
934.1269,934.9351,-0.8082033
934.1269,934.9351,-0.8082072
934.1269,934.9351,-0.8082392
934.1269,934.9351,-0.8082491
934.1269,934.9352,-0.8082519
934.1269,934.9352,-0.8082568
934.1269,934.9352,-0.8082585
934.1269,934.9352,-0.8082605
934.1269,934.9352,-0.8082625
934.1269,934.9352,-0.8082647
934.1269,934.9352,-0.8082709
934.1269,934.9352,-0.8082733
934.1269,934.9352,-0.8082794
934.1269,934.9352,-0.8082865
934.1269,934.9352,-0.8082908
934.1269,934.9352,-0.8083113
934.1269,934.9352,-0.808312
934.1269,934.9352,-0.8083162
934.1269,934.9352,-0.8083169
934.1269,934.9352,-0.8083183
934.1269,934.9352,-0.8083236
934.1269,934.9352,-0.8083401
934.1269,934.9352,-0.8083436
934.1269,934.9353,-0.8083553
934.1269,934.9353,-0.8083611
934.1269,934.9353,-0.8083613
934.1269,934.9353,-0.8083693
934.1269,934.9353,-0.8083715
934.1269,934.9353,-0.8083772
934.1269,934.9353,-0.8083826
934.1269,934.9353,-0.808386
934.1269,934.9353,-0.808389
934.1269,934.9353,-0.8083914
934.1269,934.9353,-0.8083977
934.1269,934.9353,-0.8083981
934.1269,934.9353,-0.8083987
934.1269,934.9353,-0.8084024
934.1269,934.9353,-0.8084071
934.1269,934.9353,-0.8084077
934.1269,934.9353,-0.8084122
934.1269,934.9353,-0.8084135
934.1269,934.9353,-0.8084169
934.1269,934.9353,-0.80844
934.1269,934.9354,-0.8084521
934.1269,934.9354,-0.8084644
934.1269,934.9354,-0.8084697
934.1269,934.9354,-0.8084733
934.1269,934.9354,-0.808475
934.1269,934.9354,-0.8084823
934.1269,934.9354,-0.808488
934.1269,934.9354,-0.8084936
934.1269,934.9354,-0.8085122
934.1269,934.9354,-0.8085147
934.1269,934.9354,-0.8085213
934.1269,934.9354,-0.8085307
934.1269,934.9354,-0.8085398
934.1269,934.9355,-0.808553
934.1269,934.9355,-0.8085751
934.1269,934.9355,-0.8085908
934.1269,934.9355,-0.8085997
934.1269,934.9355,-0.8086088
934.1269,934.9355,-0.8086151
934.1269,934.9355,-0.8086186
934.1269,934.9355,-0.8086282
934.1269,934.9355,-0.8086304
934.1269,934.9355,-0.8086323
934.1269,934.9355,-0.8086376
934.1269,934.9356,-0.8086572
934.1269,934.9356,-0.8086581
934.1269,934.9356,-0.8086761
934.1269,934.9356,-0.8086762
934.1269,934.9356,-0.8086776
934.1269,934.9356,-0.8086898
934.1269,934.9356,-0.8087054
934.1269,934.9356,-0.8087099
934.1269,934.9356,-0.8087106
934.1269,934.9356,-0.8087132
934.1269,934.9356,-0.808723
934.1269,934.9356,-0.8087295
934.1269,934.9356,-0.8087325
934.1269,934.9356,-0.8087375
934.1269,934.9356,-0.8087394
934.1269,934.9356,-0.8087469
934.1269,934.9357,-0.8087517
934.1269,934.9357,-0.8087538
934.1269,934.9357,-0.8087621
934.1269,934.9357,-0.8087646
934.1269,934.9357,-0.8087781
934.1269,934.9357,-0.8087783
934.1269,934.9357,-0.8087833
934.1269,934.9357,-0.8087872
934.1269,934.9357,-0.8087887
934.1269,934.9357,-0.8087925
934.1269,934.9357,-0.8087953
934.1269,934.9357,-0.8087959
934.1269,934.9357,-0.8087982
934.1269,934.9357,-0.8088001
934.1269,934.9357,-0.8088067
934.1269,934.9357,-0.8088126
934.1269,934.9357,-0.8088141
934.1269,934.9357,-0.8088307
934.1269,934.9358,-0.8088779
934.1269,934.9358,-0.8088802
934.1269,934.9358,-0.8089004
934.1269,934.9358,-0.8089065
934.1269,934.9358,-0.8089091
934.1269,934.9358,-0.808928
934.1269,934.9359,-0.8089549
934.1269,934.9359,-0.8089571
934.1269,934.9359,-0.8089641
934.1269,934.9359,-0.8089698
934.1269,934.9359,-0.8089724
934.1269,934.9359,-0.8089762
934.1269,934.9359,-0.8089857
934.1269,934.9359,-0.8089934
934.1269,934.9359,-0.809007
934.1269,934.9359,-0.8090125
934.1269,934.9359,-0.8090157
934.1269,934.9359,-0.8090188
934.1269,934.9359,-0.809019
934.1269,934.9359,-0.8090274
934.1269,934.9359,-0.8090409
934.1269,934.936,-0.8090685
934.1269,934.936,-0.8090694
934.1269,934.936,-0.8090751
934.1269,934.936,-0.8090972
934.1269,934.936,-0.8090998
934.1269,934.936,-0.8091033
934.1269,934.936,-0.8091044
934.1269,934.936,-0.8091047
934.1269,934.936,-0.8091101
934.1269,934.936,-0.8091103
934.1269,934.936,-0.8091118
934.1269,934.936,-0.809113
934.1269,934.936,-0.8091137
934.1269,934.936,-0.8091484
934.1269,934.9361,-0.8091606
934.1269,934.9361,-0.8091611
934.1269,934.9361,-0.8091758
934.1269,934.9361,-0.8091849
934.1269,934.9361,-0.8091867
934.1269,934.9361,-0.8091969
934.1269,934.9361,-0.8091973
934.1269,934.9361,-0.8092118
934.1269,934.9361,-0.809221
934.1269,934.9362,-0.8092522
934.1269,934.9362,-0.8092542
934.1269,934.9362,-0.8092679
934.1269,934.9362,-0.809279
934.1269,934.9362,-0.8093202
934.1269,934.9362,-0.8093445
934.1269,934.9362,-0.8093458
934.1269,934.9363,-0.8093513
934.1269,934.9363,-0.8093641
934.1269,934.9363,-0.8093877
934.1269,934.9363,-0.8093898
934.1269,934.9363,-0.8094008
934.1269,934.9363,-0.8094084
934.1269,934.9363,-0.809421
934.1269,934.9363,-0.8094296
934.1269,934.9363,-0.809436
934.1269,934.9363,-0.8094391
934.1269,934.9364,-0.8094754
934.1269,934.9364,-0.809486
934.1269,934.9364,-0.8094974
934.1269,934.9364,-0.809501
934.1269,934.9364,-0.8095036
934.1269,934.9364,-0.8095196
934.1269,934.9364,-0.8095246
934.1269,934.9364,-0.8095254
934.1269,934.9364,-0.8095425
934.1269,934.9365,-0.8095529
934.1269,934.9365,-0.8095648
934.1269,934.9365,-0.8095673
934.1269,934.9365,-0.8095796
934.1269,934.9365,-0.8095797
934.1269,934.9365,-0.8095961
934.1269,934.9365,-0.8095988
934.1269,934.9365,-0.8096034
934.1269,934.9365,-0.8096038
934.1269,934.9365,-0.8096136
934.1269,934.9365,-0.8096268
934.1269,934.9365,-0.8096399
934.1269,934.9365,-0.8096439
934.1269,934.9365,-0.8096455
934.1269,934.9365,-0.8096463
934.1269,934.9366,-0.8096514
934.1269,934.9366,-0.8096617
934.1269,934.9366,-0.8096698
934.1269,934.9366,-0.8096729
934.1269,934.9366,-0.8096842
934.1269,934.9366,-0.8097029
934.1269,934.9366,-0.8097189
934.1269,934.9366,-0.8097283
934.1269,934.9366,-0.8097313
934.1269,934.9366,-0.8097365
934.1269,934.9367,-0.8097643
934.1269,934.9367,-0.8097742
934.1269,934.9367,-0.8097975
934.1269,934.9367,-0.8098038
934.1269,934.9367,-0.8098057
934.1269,934.9367,-0.8098161
934.1269,934.9367,-0.8098195
934.1269,934.9367,-0.8098275
934.1269,934.9367,-0.8098299
934.1269,934.9367,-0.8098301
934.1269,934.9367,-0.8098454
934.1269,934.9367,-0.8098465
934.1269,934.9367,-0.8098494
934.1269,934.9368,-0.8098726
934.1269,934.9368,-0.8098729
934.1269,934.9368,-0.8098807
934.1269,934.9368,-0.8098954
934.1269,934.9368,-0.809896
934.1269,934.9368,-0.8099035
934.1269,934.9368,-0.8099182
934.1269,934.9368,-0.8099401
934.1269,934.9369,-0.809951
934.1269,934.9369,-0.8099517
934.1269,934.9369,-0.8099664
934.1269,934.9369,-0.8099855
934.1269,934.9369,-0.80999
934.1269,934.9369,-0.8100047
934.1269,934.9369,-0.8100058
934.1269,934.9369,-0.810007
934.1269,934.9369,-0.8100101
934.1269,934.9369,-0.8100481
934.1269,934.937,-0.8100611
934.1269,934.937,-0.8100654
934.1269,934.937,-0.8100783
934.1269,934.937,-0.8100797
934.1269,934.937,-0.8100847
934.1269,934.937,-0.8100916
934.1269,934.937,-0.8100942
934.1269,934.937,-0.8100952
934.1269,934.937,-0.8100954
934.1269,934.937,-0.8101004
934.1269,934.937,-0.8101027
934.1269,934.937,-0.8101028
934.1269,934.937,-0.8101046
934.1269,934.937,-0.8101126
934.1269,934.937,-0.8101218
934.1269,934.937,-0.8101315
934.1269,934.937,-0.8101321
934.1269,934.937,-0.8101352
934.1269,934.9371,-0.8101707
934.1269,934.9371,-0.8101767
934.1269,934.9371,-0.8102013
934.1269,934.9371,-0.8102184
934.1269,934.9371,-0.8102377
934.1269,934.9371,-0.8102458
934.1269,934.9371,-0.8102462
934.1269,934.9372,-0.8102638
934.1269,934.9372,-0.8102688
934.1269,934.9372,-0.8102813
934.1269,934.9372,-0.8102971
934.1269,934.9372,-0.8102977
934.1269,934.9372,-0.8103108
934.1269,934.9372,-0.810317
934.1269,934.9372,-0.8103184
934.1269,934.9372,-0.8103238
934.1269,934.9372,-0.810332
934.1269,934.9372,-0.8103469
934.1269,934.9373,-0.810354
934.1269,934.9373,-0.8103556
934.1269,934.9373,-0.8103616
934.1269,934.9373,-0.8103702
934.1269,934.9373,-0.8103938
934.1269,934.9373,-0.8104049
934.1269,934.9373,-0.8104077
934.1269,934.9373,-0.8104175
934.1269,934.9373,-0.8104176
934.1269,934.9373,-0.8104179
934.1269,934.9373,-0.8104222
934.1269,934.9373,-0.8104343
934.1269,934.9373,-0.8104358
934.1269,934.9373,-0.8104443
934.1269,934.9374,-0.8104522
934.1269,934.9374,-0.8104669
934.1269,934.9374,-0.8104763
934.1269,934.9374,-0.8104929
934.1269,934.9374,-0.8105119
934.1269,934.9374,-0.8105134
934.1269,934.9374,-0.8105162
934.1269,934.9374,-0.810519
934.1269,934.9374,-0.8105198
934.1269,934.9374,-0.8105241
934.1269,934.9374,-0.8105453
934.1269,934.9375,-0.8105618
934.1269,934.9375,-0.8105666
934.1269,934.9375,-0.8105667
934.1269,934.9375,-0.8105786
934.1269,934.9375,-0.8105868
934.1269,934.9375,-0.8106063
934.1269,934.9375,-0.8106454
934.1269,934.9375,-0.8106479
934.1269,934.9376,-0.8106667
934.1269,934.9376,-0.8106673
934.1269,934.9376,-0.8106747
934.1269,934.9376,-0.8106749
934.1269,934.9376,-0.8107311
934.1269,934.9376,-0.8107482
934.1269,934.9377,-0.810773
934.1269,934.9377,-0.8107818
934.1269,934.9377,-0.8107896
934.1269,934.9377,-0.8108124
934.1269,934.9377,-0.8108425
934.1269,934.9377,-0.8108471
934.1269,934.9377,-0.8108489
934.1269,934.9378,-0.8108532
934.1269,934.9378,-0.8108739
934.1269,934.9378,-0.8108778
934.1269,934.9378,-0.8108892
934.1269,934.9378,-0.8108896
934.1269,934.9378,-0.8109117
934.1269,934.9378,-0.8109178
934.1269,934.9378,-0.8109439
934.1269,934.9379,-0.8109511
934.1269,934.9379,-0.8109997
934.1269,934.9379,-0.8110387
934.1269,934.938,-0.8110645
934.1269,934.938,-0.8110663
934.1269,934.938,-0.8110809
934.1269,934.938,-0.8110858
934.1269,934.938,-0.8111068
934.1269,934.938,-0.8111179
934.1269,934.9381,-0.8111541
934.1269,934.9381,-0.8111825
934.1269,934.9381,-0.811184
934.1269,934.9381,-0.8111922
934.1269,934.9381,-0.8112029
934.1269,934.9381,-0.8112335
934.1269,934.9381,-0.8112406
934.1269,934.9382,-0.8112509
934.1269,934.9382,-0.8112635
934.1269,934.9382,-0.8112749
934.1269,934.9382,-0.8112965
934.1269,934.9382,-0.8113255
934.1269,934.9383,-0.8113527
934.1269,934.9383,-0.8113593
934.1269,934.9383,-0.8113663
934.1269,934.9383,-0.8113691
934.1269,934.9383,-0.8114069
934.1269,934.9383,-0.8114139
934.1269,934.9383,-0.8114151
934.1269,934.9383,-0.8114192
934.1269,934.9383,-0.8114289
934.1269,934.9384,-0.8114541
934.1269,934.9384,-0.8114582
934.1269,934.9384,-0.8114618
934.1269,934.9384,-0.8114696
934.1269,934.9384,-0.8114804
934.1269,934.9384,-0.8115032
934.1269,934.9384,-0.8115161
934.1269,934.9384,-0.8115189
934.1269,934.9384,-0.8115385
934.1269,934.9385,-0.8115559
934.1269,934.9385,-0.8116147
934.1269,934.9385,-0.8116324
934.1269,934.9385,-0.811643
934.1269,934.9386,-0.811656
934.1269,934.9386,-0.8116825
934.1269,934.9386,-0.8117065
934.1269,934.9386,-0.8117181
934.1269,934.9386,-0.8117379
934.1269,934.9387,-0.8118248
934.1269,934.9387,-0.8118249
934.1269,934.9388,-0.8118798
934.1269,934.9388,-0.8118919
934.1269,934.9388,-0.8119144
934.1269,934.9388,-0.8119284
934.1269,934.9388,-0.8119477
934.1269,934.9389,-0.8120128
934.1269,934.9389,-0.8120186
934.1269,934.939,-0.8120852
934.1269,934.939,-0.8121005
934.1269,934.939,-0.812132
934.1269,934.9391,-0.8121669
934.1269,934.9391,-0.8121796
934.1269,934.9391,-0.8121921
934.1269,934.9391,-0.8122139
934.1269,934.9392,-0.8122516
934.1269,934.9392,-0.8122653
934.1269,934.9392,-0.8122729
934.1269,934.9392,-0.8122787
934.1269,934.9392,-0.8123099
934.1269,934.9392,-0.8123156
934.1269,934.9392,-0.8123211
934.1269,934.9392,-0.8123362
934.1269,934.9392,-0.8123406
934.1269,934.9393,-0.8123529
934.1269,934.9393,-0.8123741
934.1269,934.9393,-0.8123809
934.1269,934.9393,-0.8124064
934.1269,934.9393,-0.8124242
934.1269,934.9393,-0.8124254
934.1269,934.9393,-0.8124287
934.1269,934.9393,-0.812435
934.1269,934.9394,-0.8124554
934.1269,934.9394,-0.8125111
934.1269,934.9394,-0.8125376
934.1269,934.9395,-0.8125529
934.1269,934.9395,-0.8126163
934.1269,934.9395,-0.8126345
934.1269,934.9395,-0.8126416
934.1269,934.9396,-0.812741
934.1269,934.9396,-0.8127457
934.1269,934.9397,-0.812765
934.1269,934.9397,-0.8127911
934.1269,934.9397,-0.812832
934.1269,934.9398,-0.8128762
934.1269,934.9398,-0.8129265
934.1269,934.9398,-0.8129324
934.1269,934.9399,-0.8129509
934.1269,934.9399,-0.8129729
934.1269,934.9399,-0.8130432
934.1269,934.94,-0.8130962
934.1269,934.9401,-0.8132179
934.1269,934.9402,-0.8133382
934.1269,934.9404,-0.8134657
934.1269,934.9404,-0.8134743
934.1269,934.9405,-0.8136259
934.1269,934.9406,-0.8137461
934.1269,934.9407,-0.8137658
934.1269,934.9407,-0.813833
934.1269,934.9408,-0.8138555
934.1269,934.9408,-0.8138743
934.1269,934.9408,-0.8139419
934.1269,934.9409,-0.8139917
934.1269,934.9409,-0.8140296
934.1269,934.941,-0.8140675
934.1269,934.941,-0.8140977
934.1269,934.941,-0.8141057
934.1269,934.941,-0.8141147
934.1269,934.941,-0.8141181
934.1269,934.941,-0.8141212
934.1269,934.941,-0.8141394
934.1269,934.9411,-0.8141661
934.1269,934.9411,-0.8142001
934.1269,934.9411,-0.814206
934.1269,934.9412,-0.814295
934.1269,934.9412,-0.8143041
934.1269,934.9413,-0.8143879
934.1269,934.9413,-0.8144351
934.1269,934.9413,-0.8144397
934.1269,934.9414,-0.8144617
934.1269,934.9414,-0.8144701
934.1269,934.9416,-0.8146776
934.1269,934.9417,-0.8148391
934.1269,934.9418,-0.8149216
934.1269,934.9418,-0.8149232
934.1269,934.9419,-0.8149603
934.1269,934.9419,-0.8150154
934.1269,934.942,-0.8150632
934.1269,934.942,-0.8151391
934.1269,934.942,-0.8151413
934.1269,934.942,-0.8151486
934.1269,934.9422,-0.8153339
934.1269,934.9423,-0.8154262
934.1269,934.9423,-0.8154414
934.1269,934.9423,-0.8154468
934.1269,934.9424,-0.815463
934.1269,934.9425,-0.8155618
934.1269,934.9426,-0.8157054
934.1269,934.9427,-0.8157861
934.1269,934.9429,-0.8159981
934.1269,934.9429,-0.8160002
934.1269,934.9429,-0.8160393
934.1269,934.943,-0.816064
934.1269,934.9432,-0.8162739
934.1269,934.9432,-0.81629
934.1269,934.9434,-0.8164726
934.1269,934.9436,-0.816659
934.1269,934.9436,-0.8167238
934.1269,934.9438,-0.8168788
934.1269,934.9438,-0.8169336
934.1269,934.9441,-0.8172208
934.1269,934.9442,-0.8172527
934.1269,934.9444,-0.8175219
934.1269,934.9447,-0.8177817
