720.1493,720.89,-0.740652
720.1493,720.89,-0.7406541
720.1493,720.89,-0.7406586
720.1493,720.89,-0.740665
720.1493,720.89,-0.7406716
720.1493,720.89,-0.7406721
720.1493,720.89,-0.7406876
720.1493,720.89,-0.7407149
720.1493,720.89,-0.7407424
720.1493,720.89,-0.7407493
720.1493,720.8901,-0.7407591
720.1493,720.8901,-0.7407603
720.1493,720.8901,-0.7407614
720.1493,720.8901,-0.7407633
720.1493,720.8901,-0.7407661
720.1493,720.8901,-0.7407815
720.1493,720.8901,-0.7407924
720.1493,720.8901,-0.7408171
720.1493,720.8901,-0.7408207
720.1493,720.8901,-0.740824
720.1493,720.8901,-0.7408249
720.1493,720.8901,-0.7408478
720.1493,720.8902,-0.7408549
720.1493,720.8902,-0.7408592
720.1493,720.8902,-0.7408611
720.1493,720.8902,-0.740867
720.1493,720.8902,-0.7408697
720.1493,720.8902,-0.7408756
720.1493,720.8902,-0.7408807
720.1493,720.8902,-0.7408973
720.1493,720.8902,-0.7408996
720.1493,720.8902,-0.7409069
720.1493,720.8902,-0.7409078
720.1493,720.8902,-0.740919
720.1493,720.8902,-0.7409191
720.1493,720.8902,-0.7409249
720.1493,720.8902,-0.7409357
720.1493,720.8903,-0.7409575
720.1493,720.8903,-0.7409621
720.1493,720.8903,-0.7409843
720.1493,720.8903,-0.7409859
720.1493,720.8903,-0.740993
720.1493,720.8903,-0.7409938
720.1493,720.8903,-0.7409968
720.1493,720.8903,-0.7410016
720.1493,720.8903,-0.7410218
720.1493,720.8903,-0.7410219
720.1493,720.8903,-0.7410256
720.1493,720.8903,-0.7410265
720.1493,720.8903,-0.7410449
720.1493,720.8904,-0.7410501
720.1493,720.8904,-0.7410569
720.1493,720.8904,-0.7410632
720.1493,720.8904,-0.74107
720.1493,720.8904,-0.7410774
720.1493,720.8904,-0.7410936
720.1493,720.8904,-0.7410976
720.1493,720.8904,-0.7410993
720.1493,720.8904,-0.7410995
720.1493,720.8904,-0.7411049
720.1493,720.8904,-0.7411098
720.1493,720.8904,-0.7411147
720.1493,720.8904,-0.7411162
720.1493,720.8904,-0.7411166
720.1493,720.8904,-0.7411473
720.1493,720.8905,-0.7411515
720.1493,720.8905,-0.7411563
720.1493,720.8905,-0.7411627
720.1493,720.8905,-0.7411629
720.1493,720.8905,-0.7411707
720.1493,720.8905,-0.7411731
720.1493,720.8905,-0.7411746
720.1493,720.8905,-0.7412018
720.1493,720.8905,-0.7412024
720.1493,720.8905,-0.741224
720.1493,720.8905,-0.7412249
720.1493,720.8905,-0.7412274
720.1493,720.8906,-0.7412602
720.1493,720.8906,-0.7412655
720.1493,720.8906,-0.7412738
720.1493,720.8906,-0.7412762
720.1493,720.8906,-0.7412807
720.1493,720.8906,-0.741299
720.1493,720.8906,-0.7413008
720.1493,720.8906,-0.741302
720.1493,720.8906,-0.7413028
720.1493,720.8906,-0.7413055
720.1493,720.8906,-0.7413075
720.1493,720.8906,-0.7413093
720.1493,720.8906,-0.7413444
720.1493,720.8907,-0.7413501
720.1493,720.8907,-0.7413514
720.1493,720.8907,-0.7413535
720.1493,720.8907,-0.7413576
720.1493,720.8907,-0.7413583
720.1493,720.8907,-0.7413701
720.1493,720.8907,-0.7413855
720.1493,720.8907,-0.7414021
720.1493,720.8907,-0.7414033
720.1493,720.8907,-0.7414059
720.1493,720.8907,-0.741408
720.1493,720.8907,-0.741409
720.1493,720.8907,-0.7414112
720.1493,720.8907,-0.7414237
720.1493,720.8907,-0.7414263
720.1493,720.8907,-0.7414264
720.1493,720.8907,-0.7414267
720.1493,720.8907,-0.741434
720.1493,720.8907,-0.7414341
720.1493,720.8907,-0.7414381
720.1493,720.8907,-0.7414421
720.1493,720.8907,-0.7414481
720.1493,720.8908,-0.7414513
720.1493,720.8908,-0.7414671
720.1493,720.8908,-0.7414847
720.1493,720.8908,-0.7414922
720.1493,720.8908,-0.7414947
720.1493,720.8908,-0.7414956
720.1493,720.8908,-0.741499
720.1493,720.8908,-0.7415027
720.1493,720.8908,-0.7415075
720.1493,720.8908,-0.7415198
720.1493,720.8908,-0.7415299
720.1493,720.8908,-0.7415335
720.1493,720.8908,-0.7415343
720.1493,720.8908,-0.7415399
720.1493,720.8909,-0.7415515
720.1493,720.8909,-0.7415585
720.1493,720.8909,-0.7415609
720.1493,720.8909,-0.7415673
720.1493,720.8909,-0.7415872
720.1493,720.8909,-0.7415929
720.1493,720.8909,-0.7416026
720.1493,720.8909,-0.741603
720.1493,720.8909,-0.7416036
720.1493,720.8909,-0.7416037
720.1493,720.8909,-0.741607
720.1493,720.8909,-0.7416164
720.1493,720.8909,-0.7416202
720.1493,720.8909,-0.7416205
720.1493,720.8909,-0.7416248
720.1493,720.8909,-0.7416266
720.1493,720.8909,-0.7416272
720.1493,720.8909,-0.7416376
720.1493,720.8909,-0.7416473
720.1493,720.891,-0.7416525
720.1493,720.891,-0.7416671
720.1493,720.891,-0.7417008
720.1493,720.891,-0.7417027
720.1493,720.891,-0.741709
720.1493,720.891,-0.7417233
720.1493,720.891,-0.7417302
720.1493,720.891,-0.741734
720.1493,720.891,-0.74174
720.1493,720.891,-0.7417465
720.1493,720.891,-0.7417499
720.1493,720.8911,-0.7417523
720.1493,720.8911,-0.7417705
720.1493,720.8911,-0.7417758
720.1493,720.8911,-0.7417795
720.1493,720.8911,-0.7417816
720.1493,720.8911,-0.7417931
720.1493,720.8911,-0.7417936
720.1493,720.8911,-0.7417945
720.1493,720.8911,-0.7417964
720.1493,720.8911,-0.7417987
720.1493,720.8911,-0.7418045
720.1493,720.8911,-0.7418077
720.1493,720.8911,-0.7418143
720.1493,720.8911,-0.7418226
720.1493,720.8911,-0.7418255
720.1493,720.8911,-0.7418351
720.1493,720.8911,-0.7418361
720.1493,720.8911,-0.7418374
720.1493,720.8911,-0.7418375
720.1493,720.8911,-0.7418423
720.1493,720.8912,-0.7418524
720.1493,720.8912,-0.7418562
720.1493,720.8912,-0.7418617
720.1493,720.8912,-0.7418645
720.1493,720.8912,-0.7418663
720.1493,720.8912,-0.7418718
720.1493,720.8912,-0.7418883
720.1493,720.8912,-0.741893
720.1493,720.8912,-0.7419015
720.1493,720.8912,-0.7419039
720.1493,720.8912,-0.7419086
720.1493,720.8912,-0.7419109
720.1493,720.8912,-0.7419124
720.1493,720.8912,-0.7419133
720.1493,720.8912,-0.7419259
720.1493,720.8912,-0.7419269
720.1493,720.8912,-0.7419297
720.1493,720.8912,-0.7419326
720.1493,720.8912,-0.7419334
720.1493,720.8912,-0.7419371
720.1493,720.8912,-0.7419381
720.1493,720.8912,-0.7419412
720.1493,720.8912,-0.7419412
720.1493,720.8912,-0.7419461
720.1493,720.8913,-0.7419567
720.1493,720.8913,-0.7419569
720.1493,720.8913,-0.7419576
720.1493,720.8913,-0.7419602
720.1493,720.8913,-0.7419645
720.1493,720.8913,-0.7419677
720.1493,720.8913,-0.7419702
720.1493,720.8913,-0.7419764
720.1493,720.8913,-0.741984
720.1493,720.8913,-0.7419929
720.1493,720.8913,-0.7419945
720.1493,720.8913,-0.7420025
720.1493,720.8913,-0.742006
720.1493,720.8913,-0.742007
720.1493,720.8913,-0.7420072
720.1493,720.8913,-0.7420083
720.1493,720.8913,-0.7420126
720.1493,720.8913,-0.7420127
720.1493,720.8913,-0.7420142
720.1493,720.8913,-0.7420148
720.1493,720.8913,-0.7420262
720.1493,720.8913,-0.7420369
720.1493,720.8913,-0.742047
720.1493,720.8914,-0.7420519
720.1493,720.8914,-0.7420529
720.1493,720.8914,-0.7420599
720.1493,720.8914,-0.7420619
720.1493,720.8914,-0.7420678
720.1493,720.8914,-0.7420823
720.1493,720.8914,-0.7420897
720.1493,720.8914,-0.74209
720.1493,720.8914,-0.7420904
720.1493,720.8914,-0.7420908
720.1493,720.8914,-0.7420933
720.1493,720.8914,-0.7420956
720.1493,720.8914,-0.7420964
720.1493,720.8914,-0.7420972
720.1493,720.8914,-0.7421112
720.1493,720.8914,-0.7421161
720.1493,720.8914,-0.7421215
720.1493,720.8914,-0.7421223
720.1493,720.8914,-0.7421235
720.1493,720.8914,-0.7421242
720.1493,720.8914,-0.7421256
720.1493,720.8914,-0.7421478
720.1493,720.8915,-0.7421631
720.1493,720.8915,-0.7421676
720.1493,720.8915,-0.7421718
720.1493,720.8915,-0.7421722
720.1493,720.8915,-0.7421777
720.1493,720.8915,-0.7421897
720.1493,720.8915,-0.7421908
720.1493,720.8915,-0.7422037
720.1493,720.8915,-0.7422056
720.1493,720.8915,-0.7422069
720.1493,720.8915,-0.7422093
720.1493,720.8915,-0.7422096
720.1493,720.8915,-0.742213
720.1493,720.8915,-0.7422131
720.1493,720.8915,-0.742214
720.1493,720.8915,-0.7422187
720.1493,720.8915,-0.74222
720.1493,720.8915,-0.7422244
720.1493,720.8915,-0.7422304
720.1493,720.8915,-0.742231
720.1493,720.8915,-0.7422472
720.1493,720.8915,-0.7422496
720.1493,720.8916,-0.7422724
720.1493,720.8916,-0.742273
720.1493,720.8916,-0.7422777
720.1493,720.8916,-0.7422788
720.1493,720.8916,-0.7422827
720.1493,720.8916,-0.7422929
720.1493,720.8916,-0.7423001
720.1493,720.8916,-0.7423061
720.1493,720.8916,-0.7423104
720.1493,720.8916,-0.7423138
720.1493,720.8916,-0.7423221
720.1493,720.8916,-0.742329
720.1493,720.8916,-0.7423292
720.1493,720.8916,-0.7423395
720.1493,720.8916,-0.7423452
720.1493,720.8916,-0.742346
720.1493,720.8917,-0.7423591
720.1493,720.8917,-0.7423639
720.1493,720.8917,-0.7423688
720.1493,720.8917,-0.7423688
720.1493,720.8917,-0.7423718
720.1493,720.8917,-0.7423763
720.1493,720.8917,-0.7423914
720.1493,720.8917,-0.7424001
720.1493,720.8917,-0.7424028
720.1493,720.8917,-0.7424178
720.1493,720.8917,-0.7424188
720.1493,720.8917,-0.7424378
720.1493,720.8917,-0.74244
720.1493,720.8918,-0.7424561
720.1493,720.8918,-0.7424658
720.1493,720.8918,-0.7424663
720.1493,720.8918,-0.7424678
720.1493,720.8918,-0.7424682
720.1493,720.8918,-0.7424682
720.1493,720.8918,-0.7424685
720.1493,720.8918,-0.7424735
720.1493,720.8918,-0.7424739
720.1493,720.8918,-0.742474
720.1493,720.8918,-0.7424745
720.1493,720.8918,-0.7424816
720.1493,720.8918,-0.7424819
720.1493,720.8918,-0.7425003
720.1493,720.8918,-0.7425059
720.1493,720.8918,-0.7425115
720.1493,720.8918,-0.7425145
720.1493,720.8918,-0.7425236
720.1493,720.8918,-0.7425442
720.1493,720.8918,-0.742546
720.1493,720.8919,-0.7425597
720.1493,720.8919,-0.7425657
720.1493,720.8919,-0.7425753
720.1493,720.8919,-0.7425757
720.1493,720.8919,-0.7425821
720.1493,720.8919,-0.7425871
720.1493,720.8919,-0.7425953
720.1493,720.8919,-0.7426128
720.1493,720.8919,-0.7426133
720.1493,720.8919,-0.7426172
720.1493,720.8919,-0.7426191
720.1493,720.8919,-0.7426207
720.1493,720.8919,-0.7426274
720.1493,720.8919,-0.7426457
720.1493,720.8919,-0.7426458
720.1493,720.8919,-0.7426473
720.1493,720.8919,-0.7426496
720.1493,720.892,-0.7426528
720.1493,720.892,-0.7426582
720.1493,720.892,-0.7426642
720.1493,720.892,-0.7426651
720.1493,720.892,-0.7426917
720.1493,720.892,-0.7426968
720.1493,720.892,-0.7427016
720.1493,720.892,-0.7427106
720.1493,720.892,-0.7427178
720.1493,720.892,-0.7427217
720.1493,720.892,-0.7427227
720.1493,720.892,-0.742724
720.1493,720.892,-0.7427242
720.1493,720.892,-0.7427247
720.1493,720.892,-0.7427252
720.1493,720.892,-0.7427288
720.1493,720.892,-0.7427424
720.1493,720.892,-0.7427462
720.1493,720.892,-0.7427467
720.1493,720.8921,-0.7427515
720.1493,720.8921,-0.7427526
720.1493,720.8921,-0.7427696
720.1493,720.8921,-0.7427894
720.1493,720.8921,-0.74279
720.1493,720.8921,-0.742794
720.1493,720.8921,-0.7427975
720.1493,720.8921,-0.7428095
720.1493,720.8921,-0.7428257
720.1493,720.8921,-0.7428339
720.1493,720.8921,-0.7428353
720.1493,720.8921,-0.7428371
720.1493,720.8921,-0.7428398
720.1493,720.8921,-0.7428408
720.1493,720.8921,-0.7428412
720.1493,720.8921,-0.742843
720.1493,720.8921,-0.7428433
720.1493,720.8922,-0.7428556
720.1493,720.8922,-0.7428658
720.1493,720.8922,-0.7428678
720.1493,720.8922,-0.7428711
720.1493,720.8922,-0.7428729
720.1493,720.8922,-0.7428756
720.1493,720.8922,-0.7428792
720.1493,720.8922,-0.742881
720.1493,720.8922,-0.7428858
720.1493,720.8922,-0.7428916
720.1493,720.8922,-0.7428935
720.1493,720.8922,-0.7429169
720.1493,720.8922,-0.7429199
720.1493,720.8922,-0.7429255
720.1493,720.8922,-0.7429271
720.1493,720.8922,-0.7429368
720.1493,720.8922,-0.7429382
720.1493,720.8922,-0.7429425
720.1493,720.8922,-0.7429445
720.1493,720.8923,-0.7429558
720.1493,720.8923,-0.7429569
720.1493,720.8923,-0.7429576
720.1493,720.8923,-0.7429608
720.1493,720.8923,-0.7429814
720.1493,720.8923,-0.742986
720.1493,720.8923,-0.742994
720.1493,720.8923,-0.7429942
720.1493,720.8923,-0.7430075
720.1493,720.8923,-0.7430156
720.1493,720.8923,-0.7430166
720.1493,720.8923,-0.7430198
720.1493,720.8923,-0.7430209
720.1493,720.8923,-0.7430218
720.1493,720.8923,-0.7430233
720.1493,720.8923,-0.7430296
720.1493,720.8923,-0.7430319
720.1493,720.8923,-0.7430452
720.1493,720.8924,-0.7430511
720.1493,720.8924,-0.7430534
720.1493,720.8924,-0.7430605
720.1493,720.8924,-0.7430624
720.1493,720.8924,-0.7430667
720.1493,720.8924,-0.7430667
720.1493,720.8924,-0.7430677
720.1493,720.8924,-0.7430705
720.1493,720.8924,-0.7430745
720.1493,720.8924,-0.743096
720.1493,720.8924,-0.7430996
720.1493,720.8924,-0.7431001
720.1493,720.8924,-0.7431212
720.1493,720.8924,-0.7431317
720.1493,720.8924,-0.7431418
720.1493,720.8924,-0.7431465
720.1493,720.8924,-0.7431476
720.1493,720.8924,-0.7431492
720.1493,720.8925,-0.743151
720.1493,720.8925,-0.7431711
720.1493,720.8925,-0.7431777
720.1493,720.8925,-0.7431836
720.1493,720.8925,-0.7431852
720.1493,720.8925,-0.7431953
720.1493,720.8925,-0.7432003
720.1493,720.8925,-0.743204
720.1493,720.8925,-0.7432076
720.1493,720.8925,-0.7432132
720.1493,720.8925,-0.7432165
720.1493,720.8925,-0.7432167
720.1493,720.8925,-0.7432191
720.1493,720.8925,-0.7432192
720.1493,720.8925,-0.7432216
720.1493,720.8925,-0.7432231
720.1493,720.8925,-0.7432232
720.1493,720.8925,-0.7432301
720.1493,720.8925,-0.7432327
720.1493,720.8925,-0.7432348
720.1493,720.8925,-0.7432448
720.1493,720.8926,-0.7432534
720.1493,720.8926,-0.7432542
720.1493,720.8926,-0.743255
720.1493,720.8926,-0.7432608
720.1493,720.8926,-0.7432624
720.1493,720.8926,-0.7432736
720.1493,720.8926,-0.7432747
720.1493,720.8926,-0.7432787
720.1493,720.8926,-0.7433009
720.1493,720.8926,-0.7433106
720.1493,720.8926,-0.7433244
720.1493,720.8926,-0.7433267
720.1493,720.8926,-0.7433275
720.1493,720.8926,-0.7433316
720.1493,720.8926,-0.7433404
720.1493,720.8926,-0.7433419
720.1493,720.8927,-0.7433533
720.1493,720.8927,-0.7433681
720.1493,720.8927,-0.74337
720.1493,720.8927,-0.7433723
720.1493,720.8927,-0.7433726
720.1493,720.8927,-0.7433834
720.1493,720.8927,-0.7433862
720.1493,720.8927,-0.7433892
720.1493,720.8927,-0.74339
720.1493,720.8927,-0.743393
720.1493,720.8927,-0.7433958
720.1493,720.8927,-0.7433962
720.1493,720.8927,-0.7434057
720.1493,720.8927,-0.7434085
720.1493,720.8927,-0.7434203
720.1493,720.8927,-0.7434233
720.1493,720.8927,-0.7434239
720.1493,720.8927,-0.7434274
720.1493,720.8927,-0.7434306
720.1493,720.8927,-0.7434323
720.1493,720.8927,-0.7434433
720.1493,720.8927,-0.7434468
720.1493,720.8928,-0.7434528
720.1493,720.8928,-0.7434601
720.1493,720.8928,-0.7434694
720.1493,720.8928,-0.7434721
720.1493,720.8928,-0.7434767
720.1493,720.8928,-0.7434803
720.1493,720.8928,-0.7434847
720.1493,720.8928,-0.743491
720.1493,720.8928,-0.7434936
720.1493,720.8928,-0.743502
720.1493,720.8928,-0.7435073
720.1493,720.8928,-0.7435082
720.1493,720.8928,-0.743509
720.1493,720.8928,-0.7435115
720.1493,720.8928,-0.743513
720.1493,720.8928,-0.7435143
720.1493,720.8928,-0.7435214
720.1493,720.8928,-0.7435287
720.1493,720.8928,-0.7435391
720.1493,720.8929,-0.7435542
720.1493,720.8929,-0.7435554
720.1493,720.8929,-0.7435648
720.1493,720.8929,-0.743571
720.1493,720.8929,-0.7435776
720.1493,720.8929,-0.7435834
720.1493,720.8929,-0.7435875
720.1493,720.8929,-0.7435979
720.1493,720.8929,-0.7435993
720.1493,720.8929,-0.7436047
720.1493,720.8929,-0.7436049
720.1493,720.8929,-0.7436052
720.1493,720.8929,-0.7436066
720.1493,720.8929,-0.7436191
720.1493,720.8929,-0.743626
720.1493,720.8929,-0.7436288
720.1493,720.8929,-0.7436331
720.1493,720.8929,-0.7436432
720.1493,720.8929,-0.7436457
720.1493,720.8929,-0.7436492
720.1493,720.8929,-0.7436494
720.1493,720.893,-0.7436539
720.1493,720.893,-0.7436548
720.1493,720.893,-0.7436566
720.1493,720.893,-0.7436604
720.1493,720.893,-0.7436604
720.1493,720.893,-0.7436609
720.1493,720.893,-0.7436656
720.1493,720.893,-0.7437007
720.1493,720.893,-0.7437262
720.1493,720.8931,-0.7437565
720.1493,720.8931,-0.7437573
720.1493,720.8931,-0.7437574
720.1493,720.8931,-0.7437631
720.1493,720.8931,-0.7437743
720.1493,720.8931,-0.7437771
720.1493,720.8931,-0.7437797
720.1493,720.8931,-0.7437835
720.1493,720.8931,-0.743784
720.1493,720.8931,-0.7437904
720.1493,720.8931,-0.7437942
720.1493,720.8931,-0.7437974
720.1493,720.8931,-0.7438031
720.1493,720.8931,-0.7438053
720.1493,720.8931,-0.7438117
720.1493,720.8931,-0.7438118
720.1493,720.8931,-0.7438125
720.1493,720.8931,-0.7438224
720.1493,720.8931,-0.7438227
720.1493,720.8931,-0.7438369
720.1493,720.8931,-0.7438461
720.1493,720.8931,-0.7438465
720.1493,720.8931,-0.7438489
720.1493,720.8932,-0.7438615
720.1493,720.8932,-0.7438685
720.1493,720.8932,-0.7438701
720.1493,720.8932,-0.7438802
720.1493,720.8932,-0.7438929
720.1493,720.8932,-0.7439112
720.1493,720.8932,-0.7439131
720.1493,720.8932,-0.7439132
720.1493,720.8932,-0.7439264
720.1493,720.8932,-0.7439347
720.1493,720.8932,-0.7439375
720.1493,720.8933,-0.7439502
720.1493,720.8933,-0.7439518
720.1493,720.8933,-0.743958
720.1493,720.8933,-0.743959
720.1493,720.8933,-0.7439608
720.1493,720.8933,-0.7439726
720.1493,720.8933,-0.7439878
720.1493,720.8933,-0.7439891
720.1493,720.8933,-0.7439948
720.1493,720.8933,-0.7439964
720.1493,720.8933,-0.7440292
720.1493,720.8933,-0.7440337
720.1493,720.8933,-0.7440352
720.1493,720.8933,-0.7440409
720.1493,720.8934,-0.7440502
720.1493,720.8934,-0.7440578
720.1493,720.8934,-0.7440585
720.1493,720.8934,-0.7440676
720.1493,720.8934,-0.7440715
720.1493,720.8934,-0.7440772
720.1493,720.8934,-0.7440944
720.1493,720.8934,-0.7440961
720.1493,720.8934,-0.74412
720.1493,720.8934,-0.7441257
720.1493,720.8934,-0.7441263
720.1493,720.8934,-0.7441315
720.1493,720.8934,-0.7441347
720.1493,720.8934,-0.7441366
720.1493,720.8934,-0.7441396
720.1493,720.8934,-0.7441412
720.1493,720.8934,-0.7441487
720.1493,720.8934,-0.7441496
720.1493,720.8935,-0.7441512
720.1493,720.8935,-0.7441692
720.1493,720.8935,-0.7441695
720.1493,720.8935,-0.7441704
720.1493,720.8935,-0.7441722
720.1493,720.8935,-0.7441744
720.1493,720.8935,-0.7441769
720.1493,720.8935,-0.744181
720.1493,720.8935,-0.7441839
720.1493,720.8935,-0.7441853
720.1493,720.8935,-0.7441901
720.1493,720.8935,-0.7441946
720.1493,720.8935,-0.7441973
720.1493,720.8935,-0.7441985
720.1493,720.8935,-0.7442073
720.1493,720.8935,-0.7442206
720.1493,720.8935,-0.7442219
720.1493,720.8935,-0.7442311
720.1493,720.8935,-0.7442315
720.1493,720.8936,-0.744254
720.1493,720.8936,-0.744256
720.1493,720.8936,-0.7442694
720.1493,720.8936,-0.7442755
720.1493,720.8936,-0.7442795
720.1493,720.8936,-0.7442925
720.1493,720.8936,-0.744305
720.1493,720.8936,-0.7443119
720.1493,720.8936,-0.7443121
720.1493,720.8936,-0.7443209
720.1493,720.8936,-0.7443302
720.1493,720.8936,-0.7443367
720.1493,720.8937,-0.7443516
720.1493,720.8937,-0.7443526
720.1493,720.8937,-0.7443587
720.1493,720.8937,-0.7443676
720.1493,720.8937,-0.7443753
720.1493,720.8937,-0.7443832
720.1493,720.8937,-0.7443846
720.1493,720.8937,-0.7443867
720.1493,720.8937,-0.744401
720.1493,720.8937,-0.7444058
720.1493,720.8937,-0.744412
720.1493,720.8937,-0.7444138
720.1493,720.8937,-0.744414
720.1493,720.8937,-0.7444155
720.1493,720.8937,-0.7444158
720.1493,720.8937,-0.7444442
720.1493,720.8937,-0.7444454
720.1493,720.8937,-0.7444497
720.1493,720.8938,-0.7444523
720.1493,720.8938,-0.7444525
720.1493,720.8938,-0.7444663
720.1493,720.8938,-0.7444664
720.1493,720.8938,-0.7444767
720.1493,720.8938,-0.7444809
720.1493,720.8938,-0.7444957
720.1493,720.8938,-0.7444986
720.1493,720.8938,-0.7444998
720.1493,720.8938,-0.7445023
720.1493,720.8938,-0.7445267
720.1493,720.8938,-0.7445367
720.1493,720.8938,-0.7445414
720.1493,720.8938,-0.7445415
720.1493,720.8938,-0.744544
720.1493,720.8939,-0.7445532
720.1493,720.8939,-0.7445545
720.1493,720.8939,-0.7445612
720.1493,720.8939,-0.7445821
720.1493,720.8939,-0.7445918
720.1493,720.8939,-0.744606
720.1493,720.8939,-0.7446142
720.1493,720.8939,-0.7446162
720.1493,720.8939,-0.7446246
720.1493,720.8939,-0.7446284
720.1493,720.8939,-0.7446319
720.1493,720.8939,-0.7446328
720.1493,720.8939,-0.7446343
720.1493,720.8939,-0.7446404
720.1493,720.8939,-0.7446422
720.1493,720.8939,-0.7446447
720.1493,720.8939,-0.7446482
720.1493,720.894,-0.7446857
720.1493,720.894,-0.7446921
720.1493,720.894,-0.7447007
720.1493,720.894,-0.7447044
720.1493,720.894,-0.7447102
720.1493,720.894,-0.7447122
720.1493,720.894,-0.7447126
720.1493,720.894,-0.7447373
720.1493,720.894,-0.744744
720.1493,720.894,-0.7447456
720.1493,720.894,-0.7447477
720.1493,720.8941,-0.7447553
720.1493,720.8941,-0.744768
720.1493,720.8941,-0.7447811
720.1493,720.8941,-0.7447823
720.1493,720.8941,-0.744792
720.1493,720.8941,-0.744799
720.1493,720.8941,-0.7447991
720.1493,720.8941,-0.744802
720.1493,720.8941,-0.7448035
720.1493,720.8941,-0.7448044
720.1493,720.8941,-0.7448133
720.1493,720.8941,-0.744815
720.1493,720.8941,-0.7448185
720.1493,720.8941,-0.7448206
720.1493,720.8941,-0.7448334
720.1493,720.8941,-0.7448424
720.1493,720.8941,-0.7448439
720.1493,720.8941,-0.7448463
720.1493,720.8942,-0.7448501
720.1493,720.8942,-0.7448578
720.1493,720.8942,-0.7448855
720.1493,720.8942,-0.7448946
720.1493,720.8942,-0.7448968
720.1493,720.8942,-0.7449026
720.1493,720.8942,-0.7449036
720.1493,720.8942,-0.7449098
720.1493,720.8942,-0.7449127
720.1493,720.8942,-0.7449145
720.1493,720.8942,-0.7449218
720.1493,720.8942,-0.7449297
720.1493,720.8942,-0.7449343
720.1493,720.8942,-0.7449353
720.1493,720.8942,-0.7449403
720.1493,720.8942,-0.7449418
720.1493,720.8943,-0.744952
720.1493,720.8943,-0.7449556
720.1493,720.8943,-0.744957
720.1493,720.8943,-0.7449571
720.1493,720.8943,-0.7449766
720.1493,720.8943,-0.74499
720.1493,720.8943,-0.7450064
