959.8628,960.4578,-0.5950371
959.8628,960.458,-0.595163
959.8628,960.4581,-0.5952602
959.8628,960.4581,-0.5952872
959.8628,960.4582,-0.5953596
959.8628,960.4582,-0.5953616
959.8628,960.4587,-0.5959406
959.8628,960.4589,-0.5960514
959.8628,960.4591,-0.596276
959.8628,960.4591,-0.5963136
959.8628,960.4598,-0.596998
959.8628,960.4599,-0.5971087
959.8628,960.4601,-0.5972784
959.8628,960.4601,-0.5972842
959.8628,960.4604,-0.5976498
959.8628,960.4607,-0.5979302
959.8628,960.4608,-0.5980448
959.8628,960.461,-0.5981909
959.8628,960.4613,-0.5985018
959.8628,960.4613,-0.5985167
959.8628,960.4614,-0.5985698
959.8628,960.4617,-0.5989493
959.8628,960.4619,-0.599062
959.8628,960.4619,-0.5990703
959.8628,960.4619,-0.5991355
959.8628,960.462,-0.5991842
959.8628,960.462,-0.5992041
959.8628,960.462,-0.5992159
959.8628,960.462,-0.5992291
959.8628,960.4621,-0.5992931
959.8628,960.4622,-0.5993801
959.8628,960.4623,-0.5994697
959.8628,960.4624,-0.5996092
959.8628,960.4624,-0.5996415
959.8628,960.4625,-0.599723
959.8628,960.4626,-0.599819
959.8628,960.4626,-0.5998289
959.8628,960.4626,-0.5998371
959.8628,960.4627,-0.5998774
959.8628,960.4627,-0.5999311
959.8628,960.4627,-0.5999385
959.8628,960.4628,-0.6000225
959.8628,960.4628,-0.6000403
959.8628,960.4629,-0.6000734
959.8628,960.4629,-0.6000968
959.8628,960.4629,-0.6001004
959.8628,960.463,-0.6002353
959.8628,960.4631,-0.6002695
959.8628,960.4632,-0.6004026
959.8628,960.4632,-0.6004075
959.8628,960.4633,-0.6004917
959.8628,960.4633,-0.6005072
959.8628,960.4633,-0.6005393
959.8628,960.4634,-0.6005668
959.8628,960.4634,-0.6005721
959.8628,960.4634,-0.6006058
959.8628,960.4636,-0.600806
959.8628,960.4636,-0.6008306
959.8628,960.4637,-0.6008947
959.8628,960.4637,-0.6008974
959.8628,960.4637,-0.6009246
959.8628,960.4638,-0.6009507
959.8628,960.4639,-0.6011429
959.8628,960.464,-0.6011831
959.8628,960.4641,-0.6012832
959.8628,960.4641,-0.6012863
959.8628,960.4641,-0.6012928
959.8628,960.4642,-0.6014248
959.8628,960.4642,-0.6014347
959.8628,960.4643,-0.6014563
959.8628,960.4643,-0.6014634
959.8628,960.4643,-0.6015074
959.8628,960.4643,-0.6015107
959.8628,960.4644,-0.6015587
959.8628,960.4644,-0.6015598
959.8628,960.4644,-0.601648
959.8628,960.4646,-0.6017655
959.8628,960.4646,-0.6018248
959.8628,960.4646,-0.6018295
959.8628,960.4646,-0.6018346
959.8628,960.4646,-0.6018404
959.8628,960.4647,-0.6018671
959.8628,960.4647,-0.6019437
959.8628,960.4648,-0.6019746
959.8628,960.4648,-0.6019935
959.8628,960.4649,-0.6020676
959.8628,960.4649,-0.6020714
959.8628,960.4649,-0.6020815
959.8628,960.4649,-0.602092
959.8628,960.465,-0.6022441
959.8628,960.4651,-0.602252
959.8628,960.4651,-0.6023323
959.8628,960.4651,-0.6023388
959.8628,960.4652,-0.6024004
959.8628,960.4652,-0.6024322
959.8628,960.4653,-0.6025374
959.8628,960.4654,-0.6025857
959.8628,960.4654,-0.602642
959.8628,960.4655,-0.6026793
959.8628,960.4655,-0.6027233
959.8628,960.4656,-0.6028174
959.8628,960.4656,-0.6028271
959.8628,960.4657,-0.6028704
959.8628,960.4657,-0.6028834
959.8628,960.4658,-0.6029751
959.8628,960.4659,-0.6030989
959.8628,960.466,-0.6032389
959.8628,960.4661,-0.6032931
959.8628,960.4661,-0.6033041
959.8628,960.4661,-0.6033228
959.8628,960.4661,-0.603334
959.8628,960.4662,-0.6033807
959.8628,960.4662,-0.6034071
959.8628,960.4663,-0.6034704
959.8628,960.4663,-0.6034937
959.8628,960.4663,-0.6035254
959.8628,960.4664,-0.6035712
959.8628,960.4664,-0.6035816
959.8628,960.4665,-0.6036602
959.8628,960.4665,-0.6037067
959.8628,960.4665,-0.603727
959.8628,960.4665,-0.6037496
959.8628,960.4666,-0.603761
959.8628,960.4667,-0.6039345
959.8628,960.4667,-0.6039437
959.8628,960.4668,-0.6040148
959.8628,960.4668,-0.6040278
959.8628,960.467,-0.6042118
959.8628,960.467,-0.6042276
959.8628,960.4671,-0.6042791
959.8628,960.4671,-0.6042834
959.8628,960.4672,-0.6043755
959.8628,960.4672,-0.6044053
959.8628,960.4673,-0.6044573
959.8628,960.4673,-0.6044638
959.8628,960.4673,-0.6044741
959.8628,960.4673,-0.6044833
959.8628,960.4673,-0.6045096
959.8628,960.4673,-0.604513
959.8628,960.4673,-0.6045211
959.8628,960.4673,-0.6045241
959.8628,960.4674,-0.6045598
959.8628,960.4674,-0.6045701
959.8628,960.4674,-0.6045842
959.8628,960.4675,-0.6046781
959.8628,960.4675,-0.6047442
959.8628,960.4676,-0.6047733
959.8628,960.4677,-0.6048972
959.8628,960.4681,-0.6053095
959.8628,960.4682,-0.6053992
959.8628,960.4682,-0.6053992
959.8628,960.4682,-0.6054161
959.8628,960.4683,-0.6054759
959.8628,960.4684,-0.605551
959.8628,960.4684,-0.6055656
959.8628,960.4684,-0.6056011
959.8628,960.4686,-0.6057513
959.8628,960.4686,-0.6057598
959.8628,960.4686,-0.6057967
959.8628,960.4686,-0.6058403
959.8628,960.4688,-0.6059858
959.8628,960.4689,-0.6061285
959.8628,960.469,-0.6061747
959.8628,960.4693,-0.606538
959.8628,960.4694,-0.6065712
959.8628,960.4695,-0.6066787
959.8628,960.4695,-0.6067267
959.8628,960.4697,-0.6069287
959.8628,960.4697,-0.6069457
959.8628,960.4698,-0.6069568
959.8628,960.4699,-0.6071076
959.8628,960.4699,-0.607139
959.8628,960.47,-0.607159
959.8628,960.47,-0.6072262
959.8628,960.4701,-0.607343
959.8628,960.4703,-0.6075187
959.8628,960.4703,-0.607519
959.8628,960.4703,-0.6075244
959.8628,960.4703,-0.6075298
959.8628,960.4704,-0.6075808
959.8628,960.4704,-0.6075814
959.8628,960.4704,-0.6076087
959.8628,960.4705,-0.6077283
959.8628,960.4706,-0.6078123
959.8628,960.4707,-0.6078913
959.8628,960.4707,-0.6079366
959.8628,960.4708,-0.6079529
959.8628,960.4708,-0.6080484
959.8628,960.471,-0.6081746
959.8628,960.4711,-0.6082877
959.8628,960.4711,-0.6083046
959.8628,960.4711,-0.6083048
959.8628,960.4711,-0.6083068
959.8628,960.4711,-0.6083309
959.8628,960.4712,-0.608352
959.8628,960.4713,-0.608483
959.8628,960.4713,-0.6085157
959.8628,960.4715,-0.6086736
959.8628,960.4715,-0.6087198
959.8628,960.4716,-0.6087502
959.8628,960.4716,-0.6088092
959.8628,960.4716,-0.6088147
959.8628,960.4717,-0.6089313
959.8628,960.4718,-0.6089576
959.8628,960.4718,-0.6089748
959.8628,960.4718,-0.6090125
959.8628,960.4718,-0.6090272
959.8628,960.4719,-0.6091015
959.8628,960.4719,-0.6091106
959.8628,960.4719,-0.609133
959.8628,960.472,-0.6091745
959.8628,960.472,-0.6091965
959.8628,960.472,-0.6092199
959.8628,960.4722,-0.6093817
959.8628,960.4722,-0.6094076
959.8628,960.4723,-0.6094935
959.8628,960.4723,-0.609499
959.8628,960.4723,-0.6095072
959.8628,960.4723,-0.609545
959.8628,960.4724,-0.6095776
959.8628,960.4724,-0.6096007
959.8628,960.4725,-0.6097337
959.8628,960.4726,-0.6097648
959.8628,960.4726,-0.6097956
959.8628,960.4727,-0.6098505
959.8628,960.4727,-0.6098949
959.8628,960.4728,-0.6100152
959.8628,960.4729,-0.6100735
959.8628,960.4729,-0.6101494
959.8628,960.4731,-0.6103041
959.8628,960.4731,-0.61032
959.8628,960.4731,-0.6103456
959.8628,960.4732,-0.6104005
959.8628,960.4732,-0.6104214
959.8628,960.4733,-0.6104598
959.8628,960.4733,-0.6105017
959.8628,960.4733,-0.6105086
959.8628,960.4734,-0.6106352
959.8628,960.4735,-0.6106875
959.8628,960.4735,-0.6106972
959.8628,960.4736,-0.6107823
959.8628,960.4736,-0.6108185
959.8628,960.4736,-0.6108227
959.8628,960.4737,-0.6109408
959.8628,960.4738,-0.6109673
959.8628,960.4738,-0.610996
959.8628,960.4738,-0.6110132
959.8628,960.4739,-0.6111029
959.8628,960.474,-0.6111635
959.8628,960.4741,-0.6112593
959.8628,960.4741,-0.6113013
959.8628,960.4741,-0.6113127
959.8628,960.4741,-0.6113142
959.8628,960.4742,-0.6113649
959.8628,960.4742,-0.6114486
959.8628,960.4743,-0.611482
959.8628,960.4744,-0.6115821
959.8628,960.4744,-0.6115944
959.8628,960.4744,-0.6116176
959.8628,960.4745,-0.6116516
959.8628,960.4745,-0.6116775
959.8628,960.4745,-0.611685
959.8628,960.4746,-0.6117513
959.8628,960.4746,-0.6117599
959.8628,960.4746,-0.6118043
959.8628,960.4746,-0.6118224
959.8628,960.4748,-0.6119948
959.8628,960.4748,-0.6120145
959.8628,960.4748,-0.6120274
959.8628,960.4749,-0.6120547
959.8628,960.475,-0.6121566
959.8628,960.4751,-0.612304
959.8628,960.4752,-0.6123521
959.8628,960.4753,-0.6125008
959.8628,960.4753,-0.6125358
959.8628,960.4755,-0.612708
959.8628,960.4756,-0.6128377
959.8628,960.4756,-0.6128475
959.8628,960.4757,-0.6128995
959.8628,960.4757,-0.6129309
959.8628,960.4758,-0.6129899
959.8628,960.4759,-0.6130665
959.8628,960.476,-0.6132318
959.8628,960.476,-0.6132362
959.8628,960.4761,-0.6133258
959.8628,960.4762,-0.6133645
959.8628,960.4762,-0.6134221
959.8628,960.4763,-0.6134763
959.8628,960.4765,-0.6136774
959.8628,960.4765,-0.6136933
959.8628,960.4765,-0.6137085
959.8628,960.4765,-0.6137199
959.8628,960.4765,-0.6137367
959.8628,960.4766,-0.6137785
959.8628,960.4766,-0.6137922
959.8628,960.4768,-0.6140475
959.8628,960.4769,-0.6140551
959.8628,960.477,-0.6142185
959.8628,960.4772,-0.6143524
959.8628,960.4772,-0.6144154
959.8628,960.4772,-0.6144229
959.8628,960.4773,-0.6144615
959.8628,960.4773,-0.6145101
959.8628,960.4774,-0.6145956
959.8628,960.4774,-0.6146244
959.8628,960.4775,-0.614732
959.8628,960.4777,-0.6148726
959.8628,960.4777,-0.6148959
959.8628,960.4778,-0.6150347
959.8628,960.4779,-0.6150937
959.8628,960.4779,-0.6151342
959.8628,960.478,-0.6151652
959.8628,960.4781,-0.6153224
959.8628,960.4782,-0.6154014
959.8628,960.4782,-0.6154179
959.8628,960.4782,-0.6154268
959.8628,960.4783,-0.6155128
959.8628,960.4783,-0.6155278
959.8628,960.4783,-0.6155325
959.8628,960.4784,-0.6155518
959.8628,960.4785,-0.6157068
959.8628,960.4786,-0.6157893
959.8628,960.4787,-0.6158618
959.8628,960.4787,-0.6159084
959.8628,960.479,-0.6161663
959.8628,960.479,-0.6162429
959.8628,960.4791,-0.6162557
959.8628,960.4791,-0.6162766
959.8628,960.4792,-0.6164107
959.8628,960.4794,-0.6166263
959.8628,960.4795,-0.6166735
959.8628,960.4795,-0.6166992
959.8628,960.4795,-0.6167085
959.8628,960.4796,-0.6168256
959.8628,960.4797,-0.6168638
959.8628,960.4797,-0.6168667
959.8628,960.4797,-0.6168814
959.8628,960.4798,-0.6170439
959.8628,960.4799,-0.6170726
959.8628,960.4799,-0.6170843
959.8628,960.4799,-0.6170909
959.8628,960.48,-0.6171921
959.8628,960.48,-0.6172024
959.8628,960.48,-0.6172428
959.8628,960.4801,-0.6172626
959.8628,960.4801,-0.6173142
959.8628,960.4804,-0.6176243
959.8628,960.4805,-0.617694
959.8628,960.4805,-0.6177242
959.8628,960.4807,-0.6178789
959.8628,960.4807,-0.6179468
959.8628,960.4808,-0.6179657
959.8628,960.4809,-0.6180804
959.8628,960.4809,-0.6181119
959.8628,960.4809,-0.6181353
959.8628,960.481,-0.61817
959.8628,960.4813,-0.6185054
959.8628,960.4813,-0.6185222
959.8628,960.4813,-0.6185385
959.8628,960.4814,-0.6185626
959.8628,960.4815,-0.6186643
959.8628,960.4815,-0.6186879
959.8628,960.4815,-0.6186882
959.8628,960.4816,-0.6187798
959.8628,960.4816,-0.6187859
959.8628,960.4817,-0.6189015
959.8628,960.4817,-0.6189299
959.8628,960.4818,-0.6190486
959.8628,960.4819,-0.6190688
959.8628,960.4819,-0.6190929
959.8628,960.4819,-0.619113
959.8628,960.4819,-0.6191462
959.8628,960.4821,-0.6192841
959.8628,960.4822,-0.6194105
959.8628,960.4823,-0.6194676
959.8628,960.4823,-0.6195254
959.8628,960.4825,-0.6196997
959.8628,960.4826,-0.6198097
959.8628,960.4826,-0.6198407
959.8628,960.4827,-0.6198576
959.8628,960.4827,-0.6198734
959.8628,960.4827,-0.6198813
959.8628,960.4827,-0.6199167
959.8628,960.4828,-0.6200108
959.8628,960.4829,-0.6201076
959.8628,960.4829,-0.6201432
959.8628,960.483,-0.6201928
959.8628,960.483,-0.6202403
959.8628,960.4831,-0.6203337
959.8628,960.4832,-0.620378
959.8628,960.4832,-0.6203908
959.8628,960.4833,-0.6204516
959.8628,960.4833,-0.6205137
959.8628,960.4833,-0.6205256
959.8628,960.4833,-0.6205494
959.8628,960.4834,-0.6205663
959.8628,960.4835,-0.6206664
959.8628,960.4835,-0.6207024
959.8628,960.4836,-0.6207617
959.8628,960.4836,-0.6207922
959.8628,960.4836,-0.6208089
959.8628,960.4837,-0.6209172
959.8628,960.4838,-0.6209776
959.8628,960.4838,-0.6210395
959.8628,960.4839,-0.6210522
959.8628,960.4839,-0.6210845
959.8628,960.4839,-0.6211087
959.8628,960.484,-0.6212395
959.8628,960.4841,-0.6213138
959.8628,960.4842,-0.621427
959.8628,960.4843,-0.6215008
959.8628,960.4843,-0.6215114
959.8628,960.4843,-0.6215486
959.8628,960.4844,-0.6215983
959.8628,960.4845,-0.62171
959.8628,960.4845,-0.6217461
959.8628,960.4847,-0.6218572
959.8628,960.4847,-0.6219122
959.8628,960.4847,-0.6219379
959.8628,960.4848,-0.6219684
959.8628,960.4849,-0.6220954
959.8628,960.485,-0.6221708
959.8628,960.485,-0.6222077
959.8628,960.4851,-0.6223274
959.8628,960.4852,-0.6224305
959.8628,960.4853,-0.6225113
959.8628,960.4854,-0.6225923
959.8628,960.4854,-0.6225953
959.8628,960.4855,-0.6227439
959.8628,960.4856,-0.6228094
959.8628,960.4857,-0.6228669
959.8628,960.4857,-0.6228899
959.8628,960.4858,-0.6229785
959.8628,960.4858,-0.6229971
959.8628,960.4858,-0.6230257
959.8628,960.486,-0.6232006
959.8628,960.4862,-0.6233586
959.8628,960.4862,-0.6233804
959.8628,960.4863,-0.6234824
959.8628,960.4863,-0.6235349
959.8628,960.4864,-0.6235765
959.8628,960.4864,-0.6235864
959.8628,960.4864,-0.6236034
959.8628,960.4864,-0.6236327
959.8628,960.4865,-0.6236655
959.8628,960.4865,-0.6236876
959.8628,960.4865,-0.6236934
959.8628,960.4865,-0.6237054
959.8628,960.4865,-0.6237394
959.8628,960.4865,-0.6237408
959.8628,960.4866,-0.6237912
959.8628,960.4868,-0.6239676
959.8628,960.4868,-0.6239693
959.8628,960.4869,-0.6240745
959.8628,960.4869,-0.6240922
959.8628,960.4869,-0.6241102
959.8628,960.487,-0.6242171
959.8628,960.487,-0.6242311
959.8628,960.487,-0.6242481
959.8628,960.4873,-0.6244886
959.8628,960.4874,-0.6246232
959.8628,960.4875,-0.6246959
959.8628,960.4877,-0.6248793
959.8628,960.4877,-0.6249015
959.8628,960.4878,-0.6249976
959.8628,960.4878,-0.6249984
959.8628,960.4879,-0.6251404
959.8628,960.4879,-0.6251421
959.8628,960.4879,-0.6251481
959.8628,960.488,-0.6252179
959.8628,960.4881,-0.6252802
959.8628,960.4882,-0.6254233
959.8628,960.4882,-0.6254451
959.8628,960.4883,-0.6255265
959.8628,960.4883,-0.6255455
959.8628,960.4884,-0.625558
959.8628,960.4884,-0.6256032
959.8628,960.4884,-0.6256067
959.8628,960.4884,-0.6256123
959.8628,960.4884,-0.6256125
959.8628,960.4885,-0.6257062
959.8628,960.4886,-0.6257781
959.8628,960.4888,-0.6259612
959.8628,960.4888,-0.6259707
959.8628,960.4888,-0.6260097
959.8628,960.4888,-0.6260461
959.8628,960.4889,-0.6260957
959.8628,960.489,-0.6261771
959.8628,960.489,-0.6262283
959.8628,960.4891,-0.626339
959.8628,960.4892,-0.6263905
959.8628,960.4892,-0.626398
959.8628,960.4892,-0.626399
959.8628,960.4892,-0.6264186
959.8628,960.4892,-0.6264318
959.8628,960.4893,-0.6264801
959.8628,960.4893,-0.6264974
959.8628,960.4893,-0.6265474
959.8628,960.4894,-0.6265631
959.8628,960.4894,-0.6265632
959.8628,960.4894,-0.6266007
959.8628,960.4895,-0.6267204
959.8628,960.4897,-0.6269007
959.8628,960.4897,-0.6269129
959.8628,960.4898,-0.6269655
959.8628,960.4898,-0.6269664
959.8628,960.49,-0.6272414
959.8628,960.4901,-0.6272969
959.8628,960.4902,-0.6273749
959.8628,960.4902,-0.627428
959.8628,960.4903,-0.6275469
959.8628,960.4904,-0.6276216
959.8628,960.4905,-0.6276834
959.8628,960.4906,-0.6278274
959.8628,960.4907,-0.6278909
959.8628,960.4908,-0.6280167
959.8628,960.4908,-0.628047
959.8628,960.491,-0.6281696
959.8628,960.4911,-0.6282543
959.8628,960.4911,-0.6283037
959.8628,960.4912,-0.6284215
959.8628,960.4913,-0.6285133
959.8628,960.4914,-0.6286159
959.8628,960.4914,-0.6286208
959.8628,960.4914,-0.6286446
959.8628,960.4915,-0.6286954
959.8628,960.4916,-0.6287835
959.8628,960.4916,-0.6288482
959.8628,960.4917,-0.6288765
959.8628,960.4917,-0.6288957
959.8628,960.4918,-0.6289971
959.8628,960.4918,-0.6290196
959.8628,960.4919,-0.6291252
959.8628,960.4919,-0.6291342
959.8628,960.492,-0.6291707
959.8628,960.4921,-0.6293483
959.8628,960.4923,-0.6295438
959.8628,960.4924,-0.6296206
959.8628,960.4925,-0.6297162
959.8628,960.4926,-0.6297998
959.8628,960.4926,-0.6298005
959.8628,960.4926,-0.6298126
959.8628,960.4927,-0.629851
959.8628,960.4927,-0.6298534
959.8628,960.4927,-0.6298559
959.8628,960.4928,-0.6299818
959.8628,960.4928,-0.6300193
959.8628,960.4929,-0.630101
959.8628,960.4929,-0.6301135
959.8628,960.493,-0.6301681
959.8628,960.493,-0.6302048
959.8628,960.493,-0.6302163
959.8628,960.4934,-0.630628
959.8628,960.4935,-0.6306855
959.8628,960.4936,-0.6307729
959.8628,960.4936,-0.6308143
959.8628,960.4937,-0.6308967
959.8628,960.4937,-0.630948
959.8628,960.4938,-0.6309925
959.8628,960.4939,-0.6310576
959.8628,960.4941,-0.6312947
959.8628,960.4941,-0.6313069
959.8628,960.4943,-0.6314904
959.8628,960.4943,-0.6314906
959.8628,960.4945,-0.6316737
959.8628,960.4945,-0.631703
959.8628,960.4945,-0.6317382
959.8628,960.4946,-0.6317542
959.8628,960.4946,-0.631842
959.8628,960.4947,-0.6319421
959.8628,960.4948,-0.6320192
959.8628,960.4949,-0.6320592
959.8628,960.4949,-0.6320652
959.8628,960.4952,-0.6323572
959.8628,960.4952,-0.6323788
959.8628,960.4952,-0.6323802
959.8628,960.4953,-0.6324944
959.8628,960.4953,-0.6325291
959.8628,960.4954,-0.6325795
959.8628,960.4954,-0.6326448
959.8628,960.4955,-0.6326851
959.8628,960.4955,-0.6327339
959.8628,960.4956,-0.6328305
959.8628,960.4956,-0.6328321
959.8628,960.4956,-0.6328364
959.8628,960.4958,-0.6330055
959.8628,960.4959,-0.6330925
959.8628,960.4959,-0.6331205
959.8628,960.4959,-0.6331264
959.8628,960.496,-0.6331501
959.8628,960.496,-0.6332349
959.8628,960.4961,-0.6332501
959.8628,960.4961,-0.6332682
959.8628,960.4961,-0.6333041
959.8628,960.4963,-0.6335497
959.8628,960.4965,-0.6336612
959.8628,960.4965,-0.6337057
959.8628,960.4965,-0.633734
959.8628,960.4965,-0.6337417
959.8628,960.4966,-0.6337895
959.8628,960.4967,-0.6338516
959.8628,960.4967,-0.6338539
959.8628,960.4968,-0.633973
959.8628,960.4968,-0.6340269
959.8628,960.4968,-0.6340356
959.8628,960.4969,-0.6340712
959.8628,960.4969,-0.6340846
959.8628,960.4969,-0.6340949
959.8628,960.4969,-0.6341101
959.8628,960.4969,-0.6341122
959.8628,960.4969,-0.6341148
959.8628,960.497,-0.6341714
959.8628,960.497,-0.6341827
959.8628,960.497,-0.6342073
959.8628,960.497,-0.6342352
959.8628,960.4971,-0.6342636
959.8628,960.4971,-0.6342963
959.8628,960.4971,-0.6343243
959.8628,960.4972,-0.634359
959.8628,960.4972,-0.6343862
959.8628,960.4972,-0.6343905
959.8628,960.4973,-0.6344617
959.8628,960.4973,-0.6344818
959.8628,960.4973,-0.6345033
959.8628,960.4973,-0.6345315
959.8628,960.4974,-0.6345769
959.8628,960.4974,-0.6345889
959.8628,960.4975,-0.6346961
959.8628,960.4975,-0.6346961
959.8628,960.4975,-0.634707
959.8628,960.4975,-0.6347262
959.8628,960.4975,-0.6347482
959.8628,960.4976,-0.6347513
959.8628,960.4976,-0.6347584
959.8628,960.4976,-0.6347599
959.8628,960.4976,-0.6347749
959.8628,960.4976,-0.6348264
959.8628,960.4977,-0.6348746
959.8628,960.4977,-0.6348865
959.8628,960.4977,-0.6349287
959.8628,960.4977,-0.6349344
959.8628,960.4978,-0.6349561
959.8628,960.4978,-0.6349803
959.8628,960.4978,-0.6349857
959.8628,960.4978,-0.6349937
959.8628,960.4978,-0.6350039
959.8628,960.4979,-0.6351213
959.8628,960.4979,-0.6351454
959.8628,960.498,-0.6351635
959.8628,960.498,-0.6352175
959.8628,960.498,-0.6352265
959.8628,960.4981,-0.6352546
959.8628,960.4981,-0.6352724
959.8628,960.4983,-0.6354712
959.8628,960.4983,-0.6354853
959.8628,960.4983,-0.635507
959.8628,960.4983,-0.6355215
959.8628,960.4983,-0.6355445
959.8628,960.4984,-0.6356359
959.8628,960.4985,-0.6356583
959.8628,960.4985,-0.6357184
959.8628,960.4985,-0.6357365
959.8628,960.4986,-0.635761
959.8628,960.4986,-0.6357677
959.8628,960.4986,-0.6357689
959.8628,960.4986,-0.6358037
959.8628,960.4986,-0.6358331
959.8628,960.4987,-0.635863
959.8628,960.4987,-0.6359178
959.8628,960.4987,-0.6359219
959.8628,960.4988,-0.6359724
959.8628,960.4988,-0.6359747
959.8628,960.4988,-0.6360369
959.8628,960.4989,-0.6360755
959.8628,960.4989,-0.6360818
959.8628,960.4989,-0.6361152
959.8628,960.499,-0.6361725
959.8628,960.499,-0.6361868
959.8628,960.4991,-0.6362645
959.8628,960.4991,-0.6363493
959.8628,960.4992,-0.6363576
959.8628,960.4992,-0.6363791
959.8628,960.4992,-0.6363836
959.8628,960.4992,-0.6363871
959.8628,960.4992,-0.6364194
959.8628,960.4993,-0.6364536
959.8628,960.4993,-0.6364838
959.8628,960.4993,-0.636507
959.8628,960.4993,-0.6365284
959.8628,960.4993,-0.6365477
959.8628,960.4993,-0.6365498
959.8628,960.4994,-0.6365568
959.8628,960.4994,-0.6365648
959.8628,960.4994,-0.6366291
959.8628,960.4995,-0.6366833
959.8628,960.4995,-0.6366887
959.8628,960.4995,-0.636689
959.8628,960.4995,-0.6367325
959.8628,960.4996,-0.6368181
959.8628,960.4996,-0.6368356
959.8628,960.4996,-0.6368465
959.8628,960.4997,-0.6368895
959.8628,960.4997,-0.6368947
959.8628,960.4998,-0.6369533
959.8628,960.4998,-0.6369967
959.8628,960.4998,-0.6370096
959.8628,960.4998,-0.6370405
959.8628,960.4998,-0.6370487
959.8628,960.4999,-0.6370564
959.8628,960.4999,-0.637062
959.8628,960.4999,-0.6371032
959.8628,960.4999,-0.6371402
959.8628,960.5,-0.6371597
959.8628,960.5,-0.637169
959.8628,960.5,-0.6371787
959.8628,960.5,-0.6372175
959.8628,960.5001,-0.637252
959.8628,960.5001,-0.6372653
959.8628,960.5001,-0.6372808
959.8628,960.5001,-0.6372968
959.8628,960.5001,-0.6373485
959.8628,960.5002,-0.6373631
959.8628,960.5002,-0.6373669
959.8628,960.5002,-0.6373949
959.8628,960.5002,-0.63741
959.8628,960.5004,-0.6375632
959.8628,960.5004,-0.6376078
959.8628,960.5004,-0.6376364
959.8628,960.5005,-0.6376583
959.8628,960.5005,-0.6376627
