302.8401,9,
Mascot_mz,MassHunter_mz,Difference
1208.0885,1208.0718,0.016704865
1208.0885,1208.0718,0.016703188
1208.0885,1208.0718,0.016665679
1208.0885,1208.0719,0.016602903
1208.0885,1208.0719,0.016591884
1208.0885,1208.0719,0.016576842
1208.0885,1208.0721,0.0163729
1208.0885,1208.0722,0.016344528
1208.0885,1208.0722,0.016320842
1208.0885,1208.0723,0.016241096
1208.0885,1208.0723,0.016223405
1208.0885,1208.0723,0.016183737
1208.0885,1208.0723,0.01617914
1208.0885,1208.0724,0.016130847
1208.0885,1208.0724,0.016082935
1208.0885,1208.0725,0.016044054
1208.0885,1208.0725,0.016034335
1208.0885,1208.0725,0.016002264
1208.0885,1208.0725,0.015974684
1208.0885,1208.0726,0.015928171
1208.0885,1208.0727,0.015839663
1208.0885,1208.0727,0.015811065
1208.0885,1208.0727,0.015781893
1208.0885,1208.0728,0.015727107
1208.0885,1208.0728,0.015723128
1208.0885,1208.0728,0.015651672
1208.0885,1208.0729,0.01564011
1208.0885,1208.0729,0.015627776
1208.0885,1208.073,0.015546484
1208.0885,1208.073,0.015516555
1208.0885,1208.0731,0.015395791
1208.0885,1208.0731,0.015360712
1208.0885,1208.0731,0.015353858
1208.0885,1208.0732,0.015254368
1208.0885,1208.0733,0.015205478
1208.0885,1208.0733,0.015185815
1208.0885,1208.0733,0.015173788
1208.0885,1208.0734,0.015083772
1208.0885,1208.0734,0.015079028
1208.0885,1208.0734,0.015076043
1208.0885,1208.0734,0.015066301
1208.0885,1208.0735,0.015046247
1208.0885,1208.0735,0.014987325
1208.0885,1208.0735,0.014978877
1208.0885,1208.0736,0.01491048
1208.0885,1208.0736,0.014905764
1208.0885,1208.0736,0.014871425
1208.0885,1208.0737,0.014831997
1208.0885,1208.0737,0.014790293
1208.0885,1208.0737,0.014785054
1208.0885,1208.0738,0.014740593
1208.0885,1208.0738,0.014705773
1208.0885,1208.0738,0.014703914
1208.0885,1208.0739,0.014638894
1208.0885,1208.0739,0.014625526
1208.0885,1208.0739,0.014603238
1208.0885,1208.0739,0.014557737
1208.0885,1208.074,0.014461066
1208.0885,1208.0741,0.014439451
1208.0885,1208.0741,0.014420476
1208.0885,1208.0741,0.014382929
1208.0885,1208.0741,0.014358202
1208.0885,1208.0742,0.014323791
1208.0885,1208.0742,0.014300157
1208.0885,1208.0742,0.014292646
1208.0885,1208.0743,0.014225606
1208.0885,1208.0743,0.014207994
1208.0885,1208.0743,0.014176589
1208.0885,1208.0743,0.014153853
1208.0885,1208.0744,0.014135993
1208.0885,1208.0744,0.014084872
1208.0885,1208.0744,0.014065988
1208.0885,1208.0744,0.014065749
1208.0885,1208.0746,0.013875562
1208.0885,1208.0747,0.013818013
1208.0885,1208.0747,0.013796474
1208.0885,1208.0749,0.013583868
1208.0885,1208.075,0.013482335
1208.0885,1208.0751,0.013449623
1208.0885,1208.0751,0.013443498
1208.0885,1208.0751,0.013386917
1208.0885,1208.0752,0.013306144
1208.0885,1208.0753,0.013176474
1208.0885,1208.0754,0.013147498
1208.0885,1208.0754,0.01312366
1208.0885,1208.0754,0.013120499
1208.0885,1208.0754,0.013101252
1208.0885,1208.0755,0.013037346
1208.0885,1208.0756,0.012903547
1208.0885,1208.0757,0.012814949
1208.0885,1208.0758,0.012743006
1208.0885,1208.0758,0.012741785
1208.0885,1208.0758,0.012660047
1208.0885,1208.0759,0.01263997
1208.0885,1208.0759,0.012635987
1208.0885,1208.0761,0.012440411
1208.0885,1208.0761,0.012366207
1208.0885,1208.0763,0.012187659
1208.0885,1208.0763,0.01218424
1208.0885,1208.0763,0.012176092
1208.0885,1208.0763,0.01215984
1208.0885,1208.0764,0.012145927
1208.0885,1208.0764,0.012132928
1208.0885,1208.0764,0.012131107
1208.0885,1208.0765,0.012032614
1208.0885,1208.0765,0.012002078
1208.0885,1208.0765,0.01196629
1208.0885,1208.0765,0.01195196
1208.0885,1208.0767,0.011806707
1208.0885,1208.0767,0.01179562
1208.0885,1208.0768,0.011710803
1208.0885,1208.0768,0.011693241
1208.0885,1208.077,0.011545109
1208.0885,1208.0772,0.011282668
1208.0885,1208.0774,0.011061744
1208.0885,1208.0775,0.011042993
1208.0885,1208.0775,0.010985569
1208.0885,1208.0775,0.010955872
1208.0885,1208.0782,0.010250532
1208.0885,1208.1096,-0.021123229
1208.0885,1208.1513,-0.062767366
1208.0885,1208.1532,-0.064689203
,,
1375.2418,385,
Mascot_mz,MassHunter_mz,Difference
1375.2418,1375.152,0.089783734
1375.2418,1375.1532,0.088591458
1375.2418,1375.1537,0.088065522
1375.2418,1375.1547,0.087122867
1375.2418,1375.156,0.085832259
1375.2418,1375.1572,0.084582812
1375.2418,1375.1575,0.084287502
1375.2418,1375.1592,0.082635789
1375.2418,1375.1608,0.081005262
1375.2418,1375.1677,0.074093968
1375.2418,1375.1785,0.063322003
1375.2418,1375.1799,0.061916277
1375.2418,1375.182,0.059792614
1375.2418,1375.1891,0.052671882
1375.2418,1375.1959,0.045904434
1375.2418,1375.1976,0.044188196
1375.2418,1375.198,0.043843992
1375.2418,1375.1984,0.043383839
1375.2418,1375.199,0.042789381
1375.2418,1375.2016,0.040210049
1375.2418,1375.2019,0.039899601
1375.2418,1375.2031,0.038708411
1375.2418,1375.2035,0.038288736
1375.2418,1375.2055,0.036285995
1375.2418,1375.2057,0.036057935
1375.2418,1375.2059,0.03588238
1375.2418,1375.2061,0.035716671
1375.2418,1375.2062,0.035585237
1375.2418,1375.2062,0.035560798
1375.2418,1375.2063,0.035488076
1375.2418,1375.2063,0.035481246
1375.2418,1375.2065,0.035312182
1375.2418,1375.2066,0.035237539
1375.2418,1375.2066,0.035205473
1375.2418,1375.2066,0.035159255
1375.2418,1375.2067,0.035120302
1375.2418,1375.2068,0.035006845
1375.2418,1375.207,0.034765446
1375.2418,1375.2071,0.03471605
1375.2418,1375.2071,0.034658265
1375.2418,1375.2075,0.034324851
1375.2418,1375.2075,0.034283221
1375.2418,1375.2076,0.034186482
1375.2418,1375.2077,0.034104326
1375.2418,1375.2078,0.034030192
1375.2418,1375.2079,0.033900785
1375.2418,1375.2081,0.033679257
1375.2418,1375.2083,0.033545646
1375.2418,1375.2083,0.033531514
1375.2418,1375.2083,0.03349543
1375.2418,1375.2083,0.033475456
1375.2418,1375.2083,0.03345061
1375.2418,1375.2084,0.033384803
1375.2418,1375.2085,0.033320479
1375.2418,1375.2087,0.033113492
1375.2418,1375.2087,0.033067449
1375.2418,1375.2088,0.03297916
1375.2418,1375.2089,0.032879047
1375.2418,1375.209,0.032841009
1375.2418,1375.209,0.032779405
1375.2418,1375.2092,0.032625456
1375.2418,1375.2092,0.032585656
1375.2418,1375.2094,0.032397163
1375.2418,1375.2094,0.032396715
1375.2418,1375.2094,0.032369959
1375.2418,1375.2095,0.032286428
1375.2418,1375.2096,0.032179498
1375.2418,1375.2096,0.032165909
1375.2418,1375.2097,0.032127613
1375.2418,1375.2098,0.031956303
1375.2418,1375.2099,0.031885294
1375.2418,1375.21,0.031843711
1375.2418,1375.21,0.031830172
1375.2418,1375.21,0.031811735
1375.2418,1375.21,0.031797848
1375.2418,1375.2102,0.031599989
1375.2418,1375.2103,0.031541215
1375.2418,1375.2103,0.031483675
1375.2418,1375.2105,0.03125734
1375.2418,1375.2106,0.031210377
1375.2418,1375.2107,0.031116045
1375.2418,1375.2109,0.030945284
1375.2418,1375.2109,0.030885858
1375.2418,1375.2111,0.030729271
1375.2418,1375.2111,0.030708464
1375.2418,1375.2112,0.030592268
1375.2418,1375.2113,0.030535547
1375.2418,1375.2113,0.030458664
1375.2418,1375.2114,0.030414837
1375.2418,1375.2115,0.030331742
1375.2418,1375.2115,0.030323948
1375.2418,1375.2117,0.030081371
1375.2418,1375.2118,0.029985066
1375.2418,1375.2118,0.029965621
1375.2418,1375.2119,0.029896568
1375.2418,1375.2119,0.029857668
1375.2418,1375.2122,0.029561608
1375.2418,1375.2123,0.029542794
1375.2418,1375.2123,0.02951753
1375.2418,1375.2123,0.029505252
1375.2418,1375.2123,0.029504154
1375.2418,1375.2124,0.029405373
1375.2418,1375.2124,0.029366856
1375.2418,1375.2125,0.029323039
1375.2418,1375.2126,0.029188461
1375.2418,1375.2128,0.02901453
1375.2418,1375.2128,0.028979134
1375.2418,1375.2129,0.028866787
1375.2418,1375.213,0.028836194
1375.2418,1375.213,0.028779044
1375.2418,1375.2131,0.028659756
1375.2418,1375.2132,0.028644267
1375.2418,1375.2133,0.028525711
1375.2418,1375.2134,0.028378205
1375.2418,1375.2135,0.028349013
1375.2418,1375.2135,0.028268015
1375.2418,1375.2136,0.028187971
1375.2418,1375.2136,0.02818098
1375.2418,1375.2141,0.027708416
1375.2418,1375.2141,0.027685309
1375.2418,1375.2142,0.027567596
1375.2418,1375.2143,0.027468812
1375.2418,1375.2144,0.027370515
1375.2418,1375.2145,0.027326638
1375.2418,1375.2146,0.027241243
1375.2418,1375.2146,0.027177994
1375.2418,1375.2147,0.027147097
1375.2418,1375.2148,0.027010831
1375.2418,1375.2148,0.027000339
1375.2418,1375.2149,0.026932708
1375.2418,1375.215,0.026820022
1375.2418,1375.215,0.026818166
1375.2418,1375.2151,0.026708276
1375.2418,1375.2151,0.026678527
1375.2418,1375.2151,0.026674436
1375.2418,1375.2153,0.026471137
1375.2418,1375.2153,0.026470112
1375.2418,1375.2156,0.026201041
1375.2418,1375.2161,0.025652233
1375.2418,1375.2162,0.02558413
1375.2418,1375.2162,0.025566137
1375.2418,1375.2166,0.02516791
1375.2418,1375.2168,0.024951938
1375.2418,1375.2171,0.024727063
1375.2418,1375.2171,0.02470422
1375.2418,1375.2172,0.024622765
1375.2418,1375.2172,0.024578001
1375.2418,1375.2174,0.024400743
1375.2418,1375.2174,0.024394987
1375.2418,1375.2176,0.024222208
1375.2418,1375.2176,0.024202997
1375.2418,1375.2178,0.023964689
1375.2418,1375.2179,0.02389905
1375.2418,1375.2179,0.023856771
1375.2418,1375.218,0.023783402
1375.2418,1375.2182,0.023605036
1375.2418,1375.2183,0.023516403
1375.2418,1375.2183,0.023505858
1375.2418,1375.2184,0.023395777
1375.2418,1375.2185,0.023347317
1375.2418,1375.2185,0.023272979
1375.2418,1375.2186,0.023235855
1375.2418,1375.2186,0.023208808
1375.2418,1375.2187,0.023055467
1375.2418,1375.2189,0.022906722
1375.2418,1375.2192,0.022612403
1375.2418,1375.2192,0.02260473
1375.2418,1375.2193,0.022476459
1375.2418,1375.2195,0.022318989
1375.2418,1375.2195,0.022265705
1375.2418,1375.2196,0.022237806
1375.2418,1375.2196,0.022179006
1375.2418,1375.2197,0.022126302
1375.2418,1375.2197,0.022104926
1375.2418,1375.2198,0.022015805
1375.2418,1375.2198,0.021969642
1375.2418,1375.2199,0.02191237
1375.2418,1375.2199,0.021863111
1375.2418,1375.22,0.02176603
1375.2418,1375.22,0.021765829
1375.2418,1375.2201,0.021734354
1375.2418,1375.2201,0.021654988
1375.2418,1375.2202,0.021641765
1375.2418,1375.2202,0.021614075
1375.2418,1375.2203,0.021547069
1375.2418,1375.2205,0.021286207
1375.2418,1375.2205,0.021250425
1375.2418,1375.2206,0.021242791
1375.2418,1375.2206,0.021187586
1375.2418,1375.2207,0.021121404
1375.2418,1375.2208,0.020999453
1375.2418,1375.2209,0.020890884
1375.2418,1375.2209,0.02086039
1375.2418,1375.221,0.020839801
1375.2418,1375.221,0.020784824
1375.2418,1375.2211,0.020717041
1375.2418,1375.2212,0.020629682
1375.2418,1375.2212,0.020614942
1375.2418,1375.2212,0.020609162
1375.2418,1375.2213,0.020541807
1375.2418,1375.2213,0.020495303
1375.2418,1375.2213,0.020485178
1375.2418,1375.2213,0.020484326
1375.2418,1375.2213,0.020469094
1375.2418,1375.2214,0.020374903
1375.2418,1375.2215,0.020332231
1375.2418,1375.2215,0.02030255
1375.2418,1375.2215,0.020302486
1375.2418,1375.2215,0.020300108
1375.2418,1375.2215,0.020271502
1375.2418,1375.2216,0.020153048
1375.2418,1375.2217,0.020121959
1375.2418,1375.2217,0.020090131
1375.2418,1375.2217,0.020088987
1375.2418,1375.2218,0.019971682
1375.2418,1375.2219,0.019903076
1375.2418,1375.2219,0.01990066
1375.2418,1375.222,0.019794712
1375.2418,1375.222,0.019764601
1375.2418,1375.222,0.01976005
1375.2418,1375.2221,0.019749523
1375.2418,1375.2221,0.019726557
1375.2418,1375.2221,0.019707192
1375.2418,1375.2221,0.019651794
1375.2418,1375.2223,0.019545856
1375.2418,1375.2225,0.019343352
1375.2418,1375.2225,0.019338557
1375.2418,1375.2225,0.019335697
1375.2418,1375.2225,0.019268982
1375.2418,1375.2226,0.019152294
1375.2418,1375.2228,0.019025645
1375.2418,1375.2228,0.018981641
1375.2418,1375.2229,0.018940626
1375.2418,1375.2229,0.018859675
1375.2418,1375.223,0.018839255
1375.2418,1375.223,0.018818211
1375.2418,1375.223,0.018815755
1375.2418,1375.223,0.018803564
1375.2418,1375.223,0.018790157
1375.2418,1375.223,0.018777967
1375.2418,1375.2231,0.018730163
1375.2418,1375.2231,0.018672178
1375.2418,1375.2231,0.018662876
1375.2418,1375.2233,0.018548972
1375.2418,1375.2233,0.018522502
1375.2418,1375.2233,0.018500906
1375.2418,1375.2233,0.018470066
1375.2418,1375.2233,0.018465442
1375.2418,1375.2234,0.018421765
1375.2418,1375.2234,0.018415085
1375.2418,1375.2234,0.018353313
1375.2418,1375.2235,0.01832944
1375.2418,1375.2235,0.018272785
1375.2418,1375.2236,0.018239122
1375.2418,1375.2236,0.018223337
1375.2418,1375.2236,0.01818623
1375.2418,1375.2237,0.018148885
1375.2418,1375.2237,0.018145538
1375.2418,1375.2237,0.018142069
1375.2418,1375.2237,0.018111169
1375.2418,1375.2238,0.018014791
1375.2418,1375.2238,0.017970213
1375.2418,1375.2238,0.017967582
1375.2418,1375.2238,0.017961884
1375.2418,1375.2239,0.017937521
1375.2418,1375.2239,0.017862093
1375.2418,1375.224,0.017839604
1375.2418,1375.224,0.017836819
1375.2418,1375.224,0.017825893
1375.2418,1375.224,0.017791933
1375.2418,1375.2241,0.017715311
1375.2418,1375.2241,0.017705885
1375.2418,1375.2241,0.01769382
1375.2418,1375.2241,0.017662855
1375.2418,1375.2242,0.017646165
1375.2418,1375.2242,0.017630036
1375.2418,1375.2242,0.017605402
1375.2418,1375.2242,0.017589051
1375.2418,1375.2243,0.017544765
1375.2418,1375.2243,0.017478562
1375.2418,1375.2243,0.017452815
1375.2418,1375.2244,0.017435003
1375.2418,1375.2244,0.017431676
1375.2418,1375.2244,0.017413911
1375.2418,1375.2244,0.017350322
1375.2418,1375.2245,0.017332497
1375.2418,1375.2245,0.017283279
1375.2418,1375.2245,0.017269288
1375.2418,1375.2246,0.017236014
1375.2418,1375.2246,0.017222325
1375.2418,1375.2246,0.017198951
1375.2418,1375.2246,0.017183791
1375.2418,1375.2247,0.017099027
1375.2418,1375.2247,0.017086193
1375.2418,1375.2247,0.017078883
1375.2418,1375.2247,0.017068534
1375.2418,1375.2247,0.017065866
1375.2418,1375.2247,0.017058634
1375.2418,1375.2249,0.01692482
1375.2418,1375.2249,0.016900541
1375.2418,1375.2249,0.016878921
1375.2418,1375.2249,0.016857427
1375.2418,1375.2251,0.016747343
1375.2418,1375.2251,0.016746191
1375.2418,1375.2251,0.016742538
1375.2418,1375.2251,0.016740001
1375.2418,1375.2251,0.016704056
1375.2418,1375.2251,0.016700783
1375.2418,1375.2251,0.016672315
1375.2418,1375.2252,0.016640746
1375.2418,1375.2252,0.016573134
1375.2418,1375.2253,0.016546181
1375.2418,1375.2253,0.016546051
1375.2418,1375.2253,0.016534442
1375.2418,1375.2253,0.016526167
1375.2418,1375.2253,0.016487052
1375.2418,1375.2254,0.016438094
1375.2418,1375.2254,0.016377687
1375.2418,1375.2255,0.016337075
1375.2418,1375.2255,0.016309328
1375.2418,1375.2255,0.016294755
1375.2418,1375.2255,0.016265732
1375.2418,1375.2256,0.016213436
1375.2418,1375.2256,0.016176245
1375.2418,1375.2256,0.016171676
1375.2418,1375.2257,0.016094794
1375.2418,1375.2257,0.016071312
1375.2418,1375.2258,0.016027639
1375.2418,1375.2258,0.016027528
1375.2418,1375.2258,0.015968241
1375.2418,1375.2259,0.015938515
1375.2418,1375.2259,0.015935102
1375.2418,1375.2259,0.015903149
1375.2418,1375.2259,0.015885287
1375.2418,1375.2259,0.01588197
1375.2418,1375.2259,0.015878028
1375.2418,1375.226,0.015837451
1375.2418,1375.226,0.015816979
1375.2418,1375.226,0.0158013
1375.2418,1375.226,0.015772346
1375.2418,1375.226,0.015770431
1375.2418,1375.2261,0.015743343
1375.2418,1375.2261,0.015725395
1375.2418,1375.2261,0.01568325
1375.2418,1375.2261,0.015675479
1375.2418,1375.2262,0.015607706
1375.2418,1375.2262,0.015601673
1375.2418,1375.2263,0.015516571
1375.2418,1375.2263,0.01550538
1375.2418,1375.2264,0.015398813
1375.2418,1375.2264,0.01538744
1375.2418,1375.2265,0.015334828
1375.2418,1375.2266,0.01522642
1375.2418,1375.2266,0.015201305
1375.2418,1375.2267,0.01513442
1375.2418,1375.2267,0.015125184
1375.2418,1375.2267,0.015062074
1375.2418,1375.2267,0.015055328
1375.2418,1375.2268,0.015040422
1375.2418,1375.227,0.014805748
1375.2418,1375.2271,0.014711671
1375.2418,1375.2272,0.014633882
1375.2418,1375.2272,0.014593728
1375.2418,1375.2272,0.014588151
1375.2418,1375.2274,0.01444506
1375.2418,1375.2274,0.014441673
1375.2418,1375.2274,0.014350472
1375.2418,1375.2275,0.014296339
1375.2418,1375.2276,0.014248961
1375.2418,1375.2276,0.014248224
1375.2418,1375.2277,0.014098109
1375.2418,1375.2277,0.014088424
1375.2418,1375.2278,0.01403361
1375.2418,1375.2279,0.013869949
1375.2418,1375.2284,0.013429384
1375.2418,1375.2284,0.013362674
1375.2418,1375.2286,0.013212271
1375.2418,1375.2288,0.012986
1375.2418,1375.229,0.012796983
1375.2418,1375.2293,0.012492098
1375.2418,1375.2294,0.012371577
1375.2418,1375.2303,0.011466342
1375.2418,1375.2306,0.011232888
1375.2418,1375.231,0.01082441
1375.2418,1375.2311,0.010746261
,,
1384.6908,1256,
Mascot_mz,MassHunter_mz,Difference
1384.6908,1384.6252,0.065617752
1384.6908,1384.6278,0.063037969
1384.6908,1384.6354,0.055393026
1384.6908,1384.6356,0.055216698
1384.6908,1384.6364,0.054402266
1384.6908,1384.6373,0.053537648
1384.6908,1384.6376,0.053156661
1384.6908,1384.6377,0.0531072
1384.6908,1384.638,0.052788319
1384.6908,1384.6381,0.05271761
1384.6908,1384.6383,0.052512887
1384.6908,1384.6384,0.052444559
1384.6908,1384.6385,0.052347183
1384.6908,1384.6386,0.052247363
1384.6908,1384.6386,0.05216812
1384.6908,1384.6388,0.052048873
1384.6908,1384.6388,0.052045356
1384.6908,1384.6388,0.052044608
1384.6908,1384.6388,0.052025131
1384.6908,1384.6389,0.051882411
1384.6908,1384.639,0.051782352
1384.6908,1384.6392,0.051634098
1384.6908,1384.6394,0.051434687
1384.6908,1384.6394,0.051408246
1384.6908,1384.6394,0.051406942
1384.6908,1384.6394,0.051396256
1384.6908,1384.6397,0.051133551
1384.6908,1384.6397,0.051069734
1384.6908,1384.6397,0.051050096
1384.6908,1384.6398,0.051033402
1384.6908,1384.6398,0.050989644
1384.6908,1384.6399,0.050929252
1384.6908,1384.6399,0.050921391
1384.6908,1384.6399,0.050906208
1384.6908,1384.6399,0.050888251
1384.6908,1384.6399,0.050884381
1384.6908,1384.6399,0.050882479
1384.6908,1384.6399,0.050875949
1384.6908,1384.64,0.050778704
1384.6908,1384.6401,0.050681086
1384.6908,1384.6402,0.050629908
1384.6908,1384.6402,0.050625167
1384.6908,1384.6402,0.050611185
1384.6908,1384.6402,0.050584096
1384.6908,1384.6402,0.050582969
1384.6908,1384.6402,0.050581955
1384.6908,1384.6402,0.050574377
1384.6908,1384.6402,0.050563222
1384.6908,1384.6403,0.050530886
1384.6908,1384.6403,0.050511944
1384.6908,1384.6403,0.050464925
1384.6908,1384.6404,0.050400539
1384.6908,1384.6404,0.050399638
1384.6908,1384.6405,0.050346152
1384.6908,1384.6405,0.05029651
1384.6908,1384.6406,0.050231114
1384.6908,1384.6406,0.050205102
1384.6908,1384.6407,0.050132778
1384.6908,1384.6408,0.049988079
1384.6908,1384.6408,0.04995397
1384.6908,1384.641,0.049830242
1384.6908,1384.641,0.049817673
1384.6908,1384.641,0.049811324
1384.6908,1384.641,0.04979167
1384.6908,1384.641,0.049789879
1384.6908,1384.641,0.049782186
1384.6908,1384.641,0.049774338
1384.6908,1384.6411,0.049745016
1384.6908,1384.6411,0.049736086
1384.6908,1384.6411,0.049668408
1384.6908,1384.6411,0.049667915
1384.6908,1384.6411,0.049660088
1384.6908,1384.6412,0.049642621
1384.6908,1384.6412,0.049618025
1384.6908,1384.6412,0.049610082
1384.6908,1384.6412,0.049596139
1384.6908,1384.6412,0.049588904
1384.6908,1384.6413,0.049512177
1384.6908,1384.6413,0.049502837
1384.6908,1384.6413,0.049492397
1384.6908,1384.6413,0.049487496
1384.6908,1384.6414,0.0494463
1384.6908,1384.6414,0.049416963
1384.6908,1384.6414,0.049377508
1384.6908,1384.6415,0.049263005
1384.6908,1384.6415,0.049256801
1384.6908,1384.6416,0.049230812
1384.6908,1384.6416,0.049222288
1384.6908,1384.6416,0.049191135
1384.6908,1384.6416,0.049160593
1384.6908,1384.6418,0.04904135
1384.6908,1384.6418,0.04902034
1384.6908,1384.6418,0.049018188
1384.6908,1384.6418,0.049008258
1384.6908,1384.6418,0.048973292
1384.6908,1384.6419,0.048930908
1384.6908,1384.6419,0.048923128
1384.6908,1384.6419,0.048921435
1384.6908,1384.6419,0.048918524
1384.6908,1384.6419,0.048916877
1384.6908,1384.6419,0.048892408
1384.6908,1384.6419,0.048857526
1384.6908,1384.642,0.048804269
1384.6908,1384.642,0.048802666
1384.6908,1384.642,0.048802124
1384.6908,1384.642,0.048799333
1384.6908,1384.642,0.048793238
1384.6908,1384.642,0.048784014
1384.6908,1384.642,0.048779824
1384.6908,1384.642,0.048753814
1384.6908,1384.6421,0.048739925
1384.6908,1384.6421,0.048735682
1384.6908,1384.6421,0.048713851
1384.6908,1384.6421,0.048711188
1384.6908,1384.6421,0.048702051
1384.6908,1384.6421,0.048692629
1384.6908,1384.6421,0.04868763
1384.6908,1384.6421,0.048660192
1384.6908,1384.6422,0.048645384
1384.6908,1384.6422,0.048628682
1384.6908,1384.6422,0.048594183
1384.6908,1384.6422,0.048573286
1384.6908,1384.6422,0.048558299
1384.6908,1384.6423,0.0485161
1384.6908,1384.6423,0.048505266
1384.6908,1384.6423,0.048481188
1384.6908,1384.6423,0.048462747
1384.6908,1384.6424,0.048440305
1384.6908,1384.6424,0.048434228
1384.6908,1384.6424,0.048375009
1384.6908,1384.6425,0.048338823
1384.6908,1384.6425,0.048292368
1384.6908,1384.6425,0.048254052
1384.6908,1384.6426,0.048245136
1384.6908,1384.6426,0.048228199
